b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1082	120	203	853	1298	160	243	48	914
545	993	104	194	703	1155	134	225	73	1152
1165	794	222	151	1533	1170	296	226	77	1218
146	32	28	6	496	471	92	84	79	1225
441	516	89	102	634	795	125	155	80	1256
631	0	117	0	1006	432	189	82	85	1339
14	696	3	134	347	1111	67	213	89	1381
233	0	43	0	476	268	90	50	91	1405
1029	14	186	3	1297	296	237	53	94	1462
30	4	6	1	436	481	93	96	102	1550
576	0	112	0	964	559	183	102	105	1595
1154	19	225	4	1405	347	277	74	109	1643
133	1258	25	229	564	1545	101	283	112	1677
793	82	137	17	1020	471	181	93	112	1681
1255	62	225	12	1507	305	276	60	112	1685
737	729	151	145	1374	1287	275	256	113	1687
368	182	71	39	987	667	198	137	114	1700
850	88	173	15	1022	316	204	57	114	1701
1229	1269	240	249	1469	1511	286	296	136	1991
950	765	174	148	1497	1515	287	300	139	2006
1451	355	278	71	1561	468	300	93	139	2008
674	1192	133	217	794	1312	158	243	151	2101
258	850	48	157	413	1064	77	197	165	2210
0	96	0	17	160	512	30	93	173	2330
1181	720	214	128	1654	1203	300	215	173	2335
30	36	5	6	927	730	179	138	178	2336
148	1041	25	205	351	1341	67	261	177	2368
653	1009	132	201	832	1239	170	249	180	2384
101	459	21	87	650	850	123	162	187	2453
711	1015	140	187	1265	1586	245	293	197	2548
960	0	187	0	1318	187	260	37	212	2667
895	289	167	56	1020	473	193	94	214	2711
148	1151	30	220	488	1522	96	291	219	2765
1317	357	249	69	1566	747	300	146	220	2781
442	946	83	178	703	1208	133	229	235	2930
229	1282	42	250	367	1446	70	282	236	2949
177	134	32	25	627	800	120	151	241	3009
253	573	50	115	486	777	97	158	249	3083
621	755	117	155	1128	1449	224	294	257	3172
432	71	80	13	836	758	158	145	265	3265
1251	797	239	159	1548	1337	294	260	265	3266
1259	557	248	109	1384	710	272	138	270	3315
807	5	159	1	1511	844	290	152	274	3341
853	1117	162	223	1341	1491	257	295	276	3354
795	342	159	64	1230	990	243	185	280	3404
0	343	0	67	193	537	36	103	283	3426
1267	1013	238	193	1607	1370	300	257	284	3441
542	251	105	49	698	425	137	83	288	3476
739	256	144	47	1144	679	233	138	294	3559
369	1131	65	224	774	1515	142	295	295	3573
872	657	162	133	1539	1204	300	239	295	3574
215	121	43	24	462	415	93	85	296	3575
1121	121	203	24	1468	440	267	82	298	3599
1402	878	240	157	1652	1147	295	217	329	3878
1261	749	237	132	1560	1054	300	196	932	3878
877	500	165	93	1142	835	218	161	346	4061
469	1397	98	256	630	1588	129	293	347	4066
1428	770	268	157	1586	951	300	192	348	4086
