b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	655	150	125	928	1178	185	237	798	832
522	977	101	188	805	1406	154	271	474	834
808	647	171	133	1236	1224	258	251	840	1379
484	1021	91	208	733	1278	144	262	233	1401
785	564	155	113	1097	1048	222	215	294	1489
926	756	176	143	1126	1020	215	195	97	1605
891	202	171	40	1405	1272	277	247	109	1730
685	1008	130	191	1103	1353	205	253	703	1818
1237	645	231	126	1584	1042	299	204	929	2110
1154	1154	220	231	1308	1493	253	299	1013	2121
1407	895	241	173	1652	1150	295	229	329	3881
1267	760	238	145	1555	1052	299	208	932	3881
