b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	799	188	152	1222	1101	236	207	197	440
0	457	0	86	402	671	75	126	629	869
798	629	154	118	1137	1000	219	185	435	911
450	178	87	33	1065	694	202	131	445	999
83	6	19	1	659	250	128	49	820	1210
315	820	65	167	680	1032	134	207	656	1524
271	1248	52	244	509	1524	100	300	515	1613
509	0	100	0	676	172	132	33	515	1614
262	307	51	63	546	439	108	90	687	1637
854	14	168	3	1256	786	238	144	533	1748
1243	773	238	147	1389	1051	267	202	556	1888
1253	29	247	5	1451	237	284	44	557	1902
186	0	39	0	300	112	63	24	560	1922
875	1011	168	206	1130	1320	217	265	570	2504
1049	461	199	91	1222	733	231	142	606	2797
1393	31	259	6	1621	347	298	65	617	2866
713	481	142	87	1225	823	240	156	648	2933
966	541	194	95	1144	658	228	118	798	3109
504	459	102	86	903	1098	182	205	789	3154
262	85	51	15	606	260	121	51	687	3530
0	610	0	123	294	927	60	188	887	3568
535	825	106	157	1082	1532	213	294	918	3654
914	802	178	149	1032	950	199	176	920	3674
261	540	51	102	801	697	145	129	826	3693
262	1326	51	243	707	1545	139	288	687	3712
