b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1200	8	233	261	1453	48	279	9	23
903	726	165	130	1559	1436	286	258	14	33
492	654	93	123	816	1321	159	249	16	35
216	55	39	11	492	235	93	46	16	35
1090	558	207	96	1596	1006	300	177	17	38
1389	1263	249	237	1633	1508	293	282	18	39
385	121	74	19	1324	1538	253	286	19	40
319	777	61	149	1332	1565	258	299	22	43
42	685	6	132	622	1514	114	292	29	51
638	270	120	48	1346	1168	253	216	31	54
168	1417	29	261	288	1546	54	286	33	56
754	495	139	88	1412	1186	258	217	42	68
14	638	2	121	529	1049	111	204	43	69
646	992	121	187	904	1288	171	237	46	73
969	479	186	80	1378	1049	262	183	74	99
558	162	109	27	1146	855	218	156	77	102
1152	1057	213	199	1409	1547	265	293	79	103
529	366	94	70	1547	1214	296	237	81	105
350	18	69	4	735	478	145	94	82	106
87	1279	15	239	492	1600	91	299	88	108
492	0	91	0	1534	1354	282	245	88	109
374	248	72	45	1579	1112	300	210	89	110
1248	1061	242	194	1489	1508	285	277	90	111
500	477	96	87	993	928	190	174	92	113
1032	451	205	90	1531	1096	298	204	93	114
846	487	154	89	1390	921	252	164	94	115
11	896	2	167	185	1145	36	214	97	117
622	0	119	0	1525	1153	300	230	104	125
6	1153	1	230	302	1402	61	282	105	125
401	541	79	99	1213	1484	228	270	105	126
1408	322	264	60	1598	536	300	103	105	127
0	536	0	103	811	1528	166	290	106	127
6	464	1	97	847	1220	156	237	107	128
1314	201	251	35	1569	345	300	64	110	132
0	345	0	64	275	589	52	114	111	132
946	1232	168	225	1160	1480	208	271	112	134
145	868	31	150	668	1368	139	247	113	135
1147	109	229	20	1509	353	297	63	114	137
236	120	49	22	1271	1110	248	214	116	138
823	911	157	175	1262	1373	245	263	121	142
955	0	174	0	1541	484	283	91	126	147
827	1255	158	238	1070	1444	209	280	128	148
586	604	105	113	1495	1551	289	298	131	152
0	45	0	9	311	423	58	79	132	153
503	105	97	19	1284	867	240	157	133	154
59	770	12	151	607	1199	119	237	135	155
363	306	71	48	978	1571	180	274	141	160
500	579	91	106	1124	1537	215	294	142	161
420	719	79	140	1027	1506	201	292	143	162
1061	8	207	1	1367	272	266	52	143	163
194	373	36	63	845	1017	156	183	147	166
1170	220	243	39	1446	594	291	104	149	168
11	775	2	144	438	1467	88	283	154	172
1092	792	218	152	1448	1275	285	241	155	174
413	94	79	17	1488	1263	280	237	158	178
1172	1252	220	231	1516	1593	284	294	159	179
734	383	140	67	1147	730	216	129	159	179
29	774	7	132	440	1258	78	218	162	182
15	1281	3	245	274	1481	52	287	170	189
589	257	100	45	776	835	135	154	172	193
