b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1080	258	204	1611	1324	299	248	101	1351
791	408	148	74	1496	810	278	140	672	1383
886	811	170	169	1220	1146	240	241	109	1392
511	641	102	130	921	1263	186	257	497	1531
808	486	171	102	1444	1145	300	235	840	1821
6	1171	1	239	271	1456	58	300	841	1821
982	717	189	136	1541	1239	300	240	136	1875
365	26	67	5	775	423	153	88	140	1908
162	181	30	35	493	349	95	70	725	2098
20	911	4	169	293	1247	57	236	19	2420
747	496	150	100	961	752	195	149	497	2494
717	1086	144	219	921	1421	186	285	497	2768
1144	310	228	59	1519	531	297	100	798	2953
211	435	41	85	650	617	125	123	664	2954
1032	926	199	174	1215	1086	236	206	234	3095
1295	542	242	107	1588	833	300	164	378	3211
0	833	0	164	318	1248	63	247	379	3211
195	949	39	195	516	1486	103	300	249	3251
1128	322	212	61	1497	524	282	100	619	4666
942	807	169	161	1385	1040	257	206	431	4887
501	11	100	2	1270	869	255	163	497	6538
684	115	133	23	1462	615	281	119	684	7700
717	1210	144	242	921	1344	186	270	497	7819
501	746	100	149	1270	1215	255	243	497	8990
1021	1084	206	206	1487	1502	295	287	815	9109
162	388	30	71	493	556	95	106	725	9275
