b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	728	179	138	1323	1056	239	203	119	949
956	885	170	174	1321	1092	236	211	156	1047
148	437	31	78	383	560	76	101	186	1221
360	631	65	116	1064	1008	199	187	195	1278
1317	1052	249	206	1523	1302	290	256	220	1423
867	0	169	0	1271	211	249	42	244	1538
240	5	50	1	379	141	77	28	245	1542
402	594	78	119	949	913	186	179	258	1618
11	1078	2	218	473	1473	93	299	271	1680
939	101	184	17	1298	343	254	61	283	1751
40	544	8	103	742	892	141	168	357	2159
128	598	26	116	746	982	151	192	372	2263
762	427	149	84	1012	595	195	114	394	2397
11	643	2	123	1059	1014	212	196	395	2397
767	226	162	45	1003	427	211	86	398	2416
610	100	116	19	1104	363	207	71	403	2447
999	0	181	0	1385	190	257	36	431	2596
604	523	109	97	1221	837	225	161	439	2641
445	569	83	112	822	878	157	171	444	2666
58	673	12	141	270	873	56	182	452	2702
597	119	118	26	1128	366	221	73	453	2708
1039	947	198	173	1597	1155	298	213	465	2799
501	21	100	4	1270	276	255	59	497	2937
627	1233	117	232	1165	1363	220	258	507	2978
178	1033	34	207	648	1240	123	247	511	2994
651	1015	131	191	1105	1225	221	233	528	3060
334	411	66	83	1272	650	256	133	529	3064
44	18	8	3	865	291	164	55	581	3271
368	1115	73	216	943	1408	182	272	582	3276
843	585	165	106	1285	849	244	153	605	3364
402	15	80	3	957	323	187	61	607	3374
272	455	49	88	639	668	115	125	612	3397
1074	1144	202	214	1497	1366	282	257	619	3442
30	705	5	139	448	949	80	185	622	3454
811	743	156	151	1475	1238	282	249	625	3474
164	1035	27	200	1052	1401	196	269	626	3477
42	1400	7	271	251	1550	46	300	627	3479
0	104	0	17	421	332	79	60	629	3488
0	291	0	54	1021	511	191	95	642	3540
13	336	2	62	808	738	146	135	643	3543
928	418	187	85	1495	648	300	132	645	3560
592	598	114	121	1322	882	247	176	647	3565
122	125	24	25	1051	507	208	104	652	3592
322	1040	66	202	689	1252	135	242	656	3608
689	881	135	174	1199	1131	237	224	656	3613
211	543	41	112	650	725	125	150	664	3648
188	150	36	28	571	423	119	89	666	3662
400	834	74	163	881	1048	156	200	667	3674
36	1229	5	244	246	1352	46	269	670	3686
159	1172	31	221	432	1326	83	251	672	3697
1178	1069	216	203	1493	1262	273	236	675	3717
260	189	49	39	709	811	141	167	678	3735
998	1151	181	214	1423	1347	259	249	679	3759
70	3	15	1	380	182	77	37	684	3790
469	148	93	29	1057	427	200	77	684	3795
0	316	0	64	546	599	108	119	687	3815
386	870	70	166	884	1110	168	213	696	3886
1228	16	229	3	1616	186	300	34	714	3977
1095	746	200	134	1562	1003	299	191	721	4022
352	616	68	123	663	827	129	166	722	4026
141	572	26	110	843	928	168	182	725	4041
611	282	118	59	1391	666	273	135	734	4092
654	186	126	38	953	375	186	74	748	4191
464	595	94	115	935	763	181	146	758	4253
232	202	48	38	693	439	140	87	769	4328
1120	1245	224	242	1515	1465	299	283	778	4378
688	675	129	137	1240	954	228	186	783	4409
966	0	192	0	1471	250	288	47	785	4427
46	250	8	47	787	484	149	91	786	4427
518	0	105	0	1157	271	233	54	789	4445
425	14	80	3	1462	532	285	110	793	4466
1111	0	222	0	1519	254	297	47	798	4497
14	841	3	159	461	1037	81	193	799	4501
883	294	158	58	1105	490	196	92	800	4509
326	710	64	138	1118	967	212	187	809	4562
551	587	111	111	1066	908	209	172	810	4574
168	572	34	108	772	850	156	165	815	4599
115	1155	25	229	605	1386	126	277	816	4603
8	1306	1	259	488	1496	97	299	820	4636
728	731	134	146	1018	932	188	183	825	4669
1018	17	188	5	1541	199	283	40	825	4674
32	234	7	48	480	392	92	78	830	4701
102	1096	20	206	660	1309	131	249	835	4735
54	147	10	31	645	447	126	90	837	4748
741	297	143	57	1501	612	284	117	837	4751
801	802	162	152	1202	1019	240	196	839	4764
1021	1207	195	229	1486	1460	288	277	844	4788
135	86	27	15	849	487	159	91	857	4860
1303	358	244	72	1576	494	298	100	859	4874
343	1096	64	210	1071	1435	201	273	868	4915
217	316	41	60	1078	676	206	129	905	5164
317	297	60	61	877	1058	175	219	911	5213
457	1114	85	218	739	1354	138	263	916	5242
0	1260	0	242	278	1538	57	300	930	5325
278	0	57	0	859	717	173	146	930	5326
54	388	11	77	703	665	134	127	933	5349
27	967	5	179	578	1364	116	261	952	5469
467	1073	87	207	854	1258	162	245	954	5488
218	1116	41	232	770	1319	144	268	966	5577
1337	638	256	122	1542	947	300	186	976	5651
0	377	0	71	310	812	63	160	979	5665
168	431	28	84	732	684	133	128	990	5739
