b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	745	31	143	383	976	71	182	1	5
934	337	176	60	1350	682	255	125	1	7
67	475	14	88	175	583	37	111	8	48
1097	151	212	29	1411	443	273	85	10	54
764	239	139	45	976	436	180	84	11	54
1345	649	263	126	1536	977	300	189	15	67
203	617	36	115	492	1081	93	204	16	68
828	611	161	121	1083	866	209	169	16	70
1090	1365	207	257	1353	1588	255	297	17	72
1389	179	249	36	1633	420	293	81	18	75
385	854	74	161	651	1313	125	253	19	75
921	573	176	109	1324	1385	253	259	19	76
540	53	102	10	1380	1201	256	225	21	80
75	943	13	173	778	1546	153	289	22	81
751	253	148	48	1284	826	248	153	22	82
982	1159	193	229	1320	1497	261	297	23	83
905	440	175	88	1322	834	255	166	24	85
304	292	56	57	926	830	178	161	25	86
12	433	2	91	526	1076	98	212	26	88
289	1105	57	197	635	1670	122	299	28	92
1278	1125	243	223	1517	1396	288	278	28	94
113	77	18	14	567	918	102	176	29	95
876	593	164	120	1006	735	188	146	29	96
938	1302	181	233	1294	1611	245	287	30	98
941	299	176	53	1355	1102	254	207	31	101
276	685	50	129	615	1164	115	217	32	103
168	1309	29	249	288	1425	54	274	33	104
528	140	99	31	1303	1039	256	202	35	110
655	277	127	50	1603	1216	300	230	40	118
699	15	139	3	1124	703	221	131	41	120
1265	1352	248	255	1472	1515	292	290	41	120
892	195	164	35	1412	1019	258	189	42	123
145	0	31	0	744	985	151	196	43	125
536	880	100	161	920	1358	177	256	47	133
1281	948	251	184	1431	1128	279	217	50	141
935	270	170	55	1431	534	265	105	56	153
508	315	101	63	910	725	178	139	58	156
711	694	138	126	1535	1503	298	280	59	157
35	0	7	0	475	288	93	53	61	161
197	790	37	153	728	1401	141	266	62	161
156	37	29	9	915	1194	182	238	64	164
1023	311	200	59	1289	666	251	126	65	167
519	667	102	127	1022	1028	201	194	66	168
962	561	178	103	1361	1477	257	284	67	170
0	63	0	13	592	476	111	86	68	171
1205	610	224	115	1588	1430	300	272	68	172
41	113	9	22	483	895	92	174	69	173
10	910	2	170	344	1481	67	283	71	175
