b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	153	68	27	500	275	98	53	722	1177
402	88	78	17	595	217	115	41	258	1570
879	577	165	115	1276	1252	241	240	568	2132
222	610	45	126	475	824	93	165	61	4520
183	783	35	135	583	1046	114	188	735	5130
1065	1241	204	215	1523	1401	288	246	922	5132
338	763	64	140	987	1118	193	210	453	5906
728	1193	134	225	1356	1590	250	298	825	11451
44	685	8	125	1134	1016	216	187	581	12218
211	301	41	61	864	587	168	121	664	12413
472	299	81	63	991	553	178	113	442	16189
586	7	112	1	1164	501	229	103	762	17591
825	885	158	170	1369	1484	260	292	261	17601
0	498	0	97	774	1350	154	268	930	20151
1029	609	192	116	1487	796	279	151	449	21058
