b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	96	94	15	1491	746	269	134	18	28
12	588	2	114	422	1051	79	205	26	39
7	3	1	1	471	613	90	115	27	41
1103	128	209	22	1593	737	299	143	105	148
170	727	36	136	941	1546	187	299	116	158
834	1112	150	219	1321	1337	236	259	156	200
294	647	56	121	1214	1482	224	280	161	207
91	1327	15	261	444	1518	84	298	177	226
985	1012	190	195	1495	1476	293	284	181	230
27	130	6	26	248	366	53	75	181	230
148	467	31	83	352	574	71	103	186	234
235	1368	44	257	502	1613	89	300	195	241
308	790	55	148	618	1299	112	244	195	243
547	0	108	0	887	424	173	81	204	251
539	427	105	85	1325	861	259	169	244	294
154	785	29	145	1122	1397	218	265	258	311
1001	371	179	70	1636	1293	299	239	260	316
722	170	141	35	967	460	189	91	268	325
141	0	28	0	1239	1034	226	184	269	326
418	483	82	102	939	865	181	175	271	328
127	887	24	173	846	1473	155	282	272	329
738	1200	144	212	1247	1614	245	287	283	339
540	909	103	168	1182	1367	222	255	286	343
505	149	95	28	780	778	151	155	290	348
214	484	45	92	1167	1397	217	255	299	358
258	9	53	2	1310	1201	258	236	325	392
771	0	141	0	1597	769	297	142	328	396
653	37	116	8	1517	824	285	161	330	399
462	288	92	57	1398	1062	271	210	350	425
276	896	55	176	549	1285	106	252	352	427
40	567	8	107	978	1014	187	191	357	433
307	776	63	149	635	1073	128	209	367	449
211	936	38	187	844	1432	166	286	369	451
30	738	6	151	685	1129	135	231	371	453
1140	692	221	134	1535	902	298	177	371	455
86	902	18	177	746	1344	151	265	372	455
614	0	127	0	1338	597	272	119	374	459
713	951	135	186	1560	1355	299	270	376	460
869	82	167	15	1562	1240	300	241	376	462
25	385	5	70	323	670	66	125	385	472
762	712	149	138	1285	930	246	178	394	482
11	930	2	178	1275	1365	255	265	395	482
748	649	149	133	1270	1080	254	221	395	484
767	835	162	170	1003	1038	211	212	398	485
1206	996	240	191	1499	1128	300	218	401	490
377	354	77	67	692	864	141	167	401	490
284	202	57	41	1263	492	240	97	404	493
893	754	170	139	1428	1231	271	229	404	494
49	448	8	79	576	1194	100	218	411	502
843	0	165	0	1232	347	239	62	416	510
140	1083	28	211	526	1360	98	261	418	511
753	124	139	21	1293	495	239	90	421	516
6	1254	1	232	576	1612	106	300	423	516
1355	1160	248	223	1613	1313	299	252	426	519
702	405	125	83	1566	808	289	159	431	527
43	1160	8	222	844	1489	162	282	432	528
922	560	180	102	1569	945	300	176	436	534
1009	106	195	22	1457	483	274	90	438	537
604	804	109	149	1221	1401	225	266	439	538
413	207	72	42	1605	595	293	114	442	542
1029	877	192	162	1487	1064	279	197	449	551
554	895	104	169	1075	1488	206	280	451	554
338	1025	64	192	1128	1461	221	277	453	555
521	81	103	18	1080	505	211	100	453	557
521	846	99	157	1076	1406	202	258	458	561
1039	759	198	149	1597	1050	298	206	465	571
1141	924	210	172	1596	1136	299	215	468	574
857	1342	159	257	1428	1567	273	300	476	583
789	231	151	46	1083	361	211	73	481	589
513	1021	98	193	1284	1546	244	295	489	599
442	1109	89	224	1270	1399	255	287	497	607
659	224	130	45	1514	482	297	98	505	615
627	954	117	192	1165	1084	220	218	507	615
178	255	34	46	648	462	123	86	511	621
133	686	24	131	671	1220	137	244	517	630
317	282	61	54	801	790	149	153	518	631
129	234	23	44	767	708	151	143	519	632
784	627	153	128	1352	1305	267	257	525	640
633	289	128	61	1415	834	277	170	528	643
334	925	66	189	1272	1153	256	237	529	643
135	951	28	191	626	1286	123	256	558	673
737	193	143	33	1457	921	276	172	561	677
568	133	105	25	1565	670	299	132	576	694
10	90	2	16	1540	719	292	129	578	696
380	13	75	2	1491	1218	282	212	578	697
44	503	8	97	1272	891	239	170	581	698
218	860	44	160	943	1211	182	226	582	701
