b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	586	201	106	1575	1267	300	234	7	26
1023	913	200	178	1385	1233	272	241	8	27
47	0	11	0	366	748	69	137	12	35
508	492	95	94	869	1191	167	232	13	37
43	617	7	113	684	1555	121	282	14	39
850	55	155	11	1634	1095	300	203	14	40
1265	360	246	71	1533	746	299	148	15	42
492	868	93	174	816	1454	159	290	16	43
203	152	36	29	492	397	93	78	16	43
176	1340	35	243	663	1657	124	300	18	47
704	43	132	8	900	323	165	59	18	48
1351	12	242	2	1633	605	293	116	18	49
414	1133	80	221	809	1514	155	296	19	49
1020	843	192	154	1346	1440	257	264	19	50
605	1387	114	262	1034	1595	192	299	21	53
827	91	154	16	1380	406	256	77	21	54
319	995	61	196	778	1425	153	282	22	54
793	185	156	35	1271	658	246	119	22	55
779	35	149	7	1322	739	255	148	24	58
446	220	81	42	1008	565	193	109	25	59
12	791	2	157	353	1203	64	234	26	60
635	281	120	58	1264	583	245	117	26	61
7	547	1	99	823	1220	156	227	27	62
119	159	20	33	789	1424	147	275	29	67
938	120	181	22	1121	290	213	52	30	70
970	0	181	0	1295	479	242	92	31	72
276	254	50	48	1096	1199	192	219	32	74
1165	47	209	9	1614	662	296	127	37	84
644	37	118	8	1448	1481	264	280	42	90
227	198	49	41	513	760	108	155	43	92
310	576	58	114	536	756	100	147	48	100
1018	771	187	153	1431	981	265	193	56	113
590	430	114	84	1516	1330	297	259	57	114
142	186	28	36	959	1306	188	254	58	115
951	13	183	2	1521	475	295	93	59	117
0	1156	0	227	116	1275	23	251	61	119
385	135	76	26	957	667	190	129	64	122
264	925	51	181	407	1069	78	209	65	123
1017	589	199	116	1289	886	251	173	65	124
873	991	172	188	1022	1171	201	223	66	125
977	876	181	166	1447	1505	273	291	67	127
0	335	0	63	962	1200	179	218	68	128
48	1152	9	221	427	1527	82	291	71	132
969	154	186	27	1541	1336	293	250	74	137
44	649	8	130	292	960	52	185	76	139
6	458	1	90	958	1578	184	300	77	141
1152	188	213	34	1581	1029	300	206	79	144
0	1029	0	206	226	1485	47	299	80	144
529	690	94	136	1098	1254	205	241	81	147
1156	288	217	57	1561	1070	299	216	81	148
519	883	102	170	811	1250	161	242	82	149
792	0	159	0	1126	419	225	82	83	150
1107	10	206	2	1601	833	300	160	85	153
28	828	5	159	549	1572	97	296	86	153
1398	289	261	54	1597	529	300	102	86	155
988	113	191	20	1565	597	300	112	87	156
12	604	2	113	589	1475	111	279	88	156
632	10	119	2	1393	1268	255	231	88	157
33	11	7	2	164	136	31	25	89	158
861	751	161	155	1579	1359	300	276	89	159
832	0	155	0	1524	540	285	104	91	164
581	1019	104	191	922	1571	167	293	94	168
1254	306	230	55	1648	936	300	170	94	169
0	936	0	170	685	1547	126	287	95	169
1078	0	212	0	1450	286	283	56	96	172
35	987	6	192	185	1197	36	232	97	172
311	201	63	42	668	567	133	112	98	174
1270	140	246	28	1448	350	279	65	98	176
309	576	62	111	462	730	93	142	99	176
0	1180	0	213	134	1333	26	243	101	178
317	335	58	61	942	1422	171	264	101	179
63	0	13	0	1079	1452	215	288	102	181
1079	197	215	34	1527	626	297	114	102	182
0	670	0	121	592	1438	104	256	103	182
787	561	140	104	1627	1272	296	234	103	183
0	1265	0	233	227	1450	43	266	104	183
19	592	4	120	598	1388	116	278	105	185
0	1259	0	252	513	1479	107	299	106	187
522	0	108	0	901	438	185	86	106	188
396	186	70	36	1191	1495	224	300	107	189
15	1129	3	203	351	1634	65	300	108	190
0	111	0	21	874	1463	167	289	109	192
317	1045	63	192	814	1472	166	279	113	197
1135	396	227	69	1499	692	300	129	113	198
0	143	0	29	835	1196	167	235	116	201
988	31	196	7	1337	382	259	76	116	202
58	1012	10	194	891	1544	175	298	118	204
103	666	23	129	484	983	94	194	121	208
580	364	113	74	1277	738	248	149	121	209
68	399	13	69	618	1064	112	190	123	211
1048	187	196	32	1414	577	270	110	123	212
398	249	74	44	1365	1241	257	237	125	215
304	1245	57	230	634	1642	116	297	126	216
943	121	172	20	1614	765	297	142	126	217
710	148	135	31	956	447	184	89	128	219
1074	607	203	104	1395	1088	261	194	129	220
249	314	44	59	1544	1509	299	298	131	222
89	198	18	38	316	451	59	85	132	223
890	830	166	153	1284	1163	240	218	133	225
418	0	82	0	766	388	143	69	133	225
0	772	0	154	607	1371	119	273	135	227
625	46	123	9	1566	1097	300	211	135	228
313	16	63	3	423	149	85	29	137	230
658	397	129	74	1224	1396	237	263	138	231
161	24	28	5	1531	1205	294	242	139	232
1012	480	200	81	1399	910	271	163	140	233
654	1297	124	245	978	1591	180	297	141	234
445	940	80	170	970	1581	184	295	142	235
1236	495	234	93	1493	709	286	137	142	236
254	720	47	138	910	1526	181	295	143	236
869	10	171	2	1539	1087	297	206	143	237
618	927	110	170	1189	1567	229	299	144	238
109	109	20	19	1297	1558	245	300	146	240
441	847	79	155	845	1551	156	296	147	241
120	495	22	100	1000	1234	192	246	148	242
1170	406	243	77	1446	791	291	144	149	243
1037	0	191	0	1384	361	260	72	150	245
0	635	0	116	688	1512	123	274	153	247
11	761	2	147	474	1216	95	236	154	248
