b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	425	251	79	1383	533	276	103	43	1049
973	1299	188	250	1240	1529	240	295	55	1285
51	594	10	116	328	817	70	160	102	1711
1099	1351	195	253	1198	1539	217	292	119	1839
82	0	15	0	395	397	77	79	138	1984
444	665	83	136	668	836	129	171	233	2708
221	445	42	83	596	659	114	127	241	2792
939	840	184	160	1247	1209	245	232	283	3285
60	344	12	67	470	837	94	170	296	3402
30	413	6	81	465	613	91	122	332	3726
1263	999	240	193	1570	1307	300	255	337	3767
185	497	40	99	688	754	138	150	789	4057
284	1034	57	192	977	1232	186	230	404	4285
445	860	83	157	853	1097	160	202	423	4414
432	43	84	8	553	166	107	32	449	4628
442	701	89	140	921	909	186	184	497	4989
826	753	167	160	1105	890	221	187	528	5174
256	874	49	172	471	1082	90	212	564	5399
10	886	2	167	243	1014	50	193	578	5506
185	1073	37	194	737	1483	145	270	578	5513
1049	1380	202	263	1219	1548	239	300	590	5607
1051	7	188	2	1413	492	254	93	612	5770
1173	986	227	192	1538	1305	299	255	371	5903
658	409	127	80	1326	679	257	132	651	6058
122	700	24	136	1168	1125	231	223	652	6058
236	814	51	164	809	1181	157	232	656	6059
188	664	36	127	571	951	119	190	666	6062
951	661	169	125	1554	972	282	186	671	6183
1142	1302	213	246	1539	1491	286	278	672	6183
430	967	81	182	1498	1499	274	272	675	6184
12	277	2	56	825	544	159	104	677	6185
70	584	15	114	1462	1275	281	245	684	6256
0	805	0	152	714	1188	140	226	687	6341
138	627	28	130	660	946	127	192	690	6342
878	928	167	189	1556	1293	298	266	690	6342
780	620	140	117	1562	951	299	189	721	6581
335	941	65	187	663	1169	129	233	722	6581
464	0	82	0	1533	466	280	87	723	6582
26	878	4	163	905	1296	179	244	725	6582
0	573	0	111	567	861	99	163	732	6684
464	64	91	13	1532	605	298	117	734	6685
9	605	1	117	650	988	128	194	735	6685
383	0	68	0	1093	261	200	49	747	6769
434	802	82	149	1297	1208	241	221	749	6769
0	579	0	100	1267	1111	236	192	753	6770
1043	0	214	0	1376	322	278	62	979	6806
97	1274	18	248	576	1514	114	296	758	6874
630	474	116	85	1054	711	197	128	764	6876
299	1203	57	228	1013	1476	197	283	766	6876
599	1218	115	231	818	1469	160	284	762	6927
157	308	32	59	693	601	140	120	769	6973
1327	9	266	1	1515	137	299	23	778	6976
329	1432	66	258	544	1646	106	298	768	6989
491	189	91	34	1240	568	228	100	783	7119
557	1027	113	191	1471	1464	288	273	785	7119
28	0	5	0	1543	661	300	131	793	7122
16	551	3	96	208	752	44	135	785	7153
966	1036	194	188	1519	1387	297	255	798	7251
0	1387	0	255	478	1615	83	294	799	7251
883	496	158	94	1105	693	196	128	800	7252
326	1230	64	245	1127	1514	213	298	809	7346
412	254	81	50	1066	615	209	120	810	7347
168	230	34	38	863	563	174	105	815	7348
115	745	25	142	864	1063	174	207	816	7348
966	709	184	133	1537	921	290	172	819	7465
59	940	14	177	1048	1392	199	264	820	7465
803	82	146	14	1475	326	276	58	821	7466
752	0	139	0	1541	340	283	63	825	7467
116	844	23	152	1277	1280	241	232	827	7467
223	929	42	176	653	1439	128	275	827	7555
43	776	8	149	725	1142	143	219	835	7605
1227	665	234	129	1501	878	284	169	837	7606
54	259	10	50	635	553	124	107	837	7606
579	1165	122	218	1202	1455	240	273	839	7653
752	169	150	33	1280	449	246	83	841	7654
1021	145	195	27	1486	401	288	75	844	7655
135	1277	27	232	722	1629	136	300	857	7772
1217	704	226	128	1576	883	298	166	859	7773
142	163	25	31	1071	598	201	112	868	7836
667	535	124	106	1049	808	197	156	868	7887
55	544	10	98	1113	943	205	171	880	7987
6	332	1	66	1366	871	263	167	905	8247
195	718	36	125	739	1065	138	193	916	8315
572	84	111	17	877	355	175	73	911	8317
612	1128	117	204	1554	1530	294	280	922	8368
67	254	11	53	774	956	154	194	930	8461
776	1302	148	247	1516	1596	286	300	940	8537
871	775	163	150	1519	1081	287	206	951	8647
17	560	3	113	854	839	162	170	954	8648
1195	1097	216	215	1492	1259	272	246	956	8693
16	1259	3	246	481	1507	92	293	957	8693
218	1335	41	248	770	1538	144	284	966	8775
801	1318	151	246	1324	1524	250	289	966	8803
863	266	162	53	1471	524	277	97	975	8866
1214	231	233	44	1539	743	299	144	976	8895
991	478	203	87	1261	702	256	131	979	8919
40	746	7	136	732	1012	133	183	990	9010
404	282	77	49	1405	602	270	108	992	9035
80	180	15	32	976	612	188	115	1006	9263
