b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	0	151	0	1442	928	279	180	4	11
296	0	55	0	1036	858	200	166	10	28
1219	820	226	155	1542	1160	287	220	11	35
971	336	194	69	1293	906	256	181	280	40
1329	118	251	20	1581	554	300	104	12	41
252	749	48	131	518	1104	94	191	18	65
685	279	128	51	964	641	177	117	18	66
972	714	191	136	1147	949	227	184	23	85
147	213	31	44	346	374	66	71	24	86
445	683	84	129	866	1403	167	271	24	87
635	203	120	38	1182	897	230	181	26	94
402	840	76	162	646	1126	122	219	30	114
810	947	154	189	938	1085	181	217	30	115
824	0	155	0	1355	425	254	79	31	116
69	1024	12	181	288	1371	54	249	33	123
5	643	1	122	688	1340	145	269	39	151
1075	457	203	95	1456	830	271	161	40	158
1265	1049	248	214	1472	1319	292	269	41	165
27	981	5	193	278	1370	60	277	43	173
1213	1236	240	238	1383	1425	276	277	43	178
227	1254	48	245	476	1437	96	281	70	258
1025	71	203	15	1522	694	300	136	1016	258
234	376	42	73	645	779	121	148	60	270
442	419	85	79	786	1187	150	223	71	307
1109	1236	212	230	1467	1578	283	300	77	335
254	525	52	100	678	1273	133	252	78	336
438	1182	80	227	799	1558	149	298	85	358
1398	844	261	161	1578	1335	295	259	86	365
223	1087	44	212	752	1489	147	288	92	386
504	993	100	199	662	1243	134	248	93	390
1126	126	205	25	1286	396	235	77	94	404
0	306	0	55	305	1226	58	225	97	410
558	228	102	41	1548	1588	298	297	97	412
30	218	6	47	441	740	94	156	102	429
549	897	96	169	761	1205	136	227	103	433
481	503	92	92	1101	1044	212	198	108	446
1028	40	205	7	1435	319	284	62	114	461
854	41	176	10	1380	760	269	145	115	462
167	115	35	20	463	458	95	86	116	463
158	77	32	16	310	501	62	101	117	466
424	1096	81	206	696	1594	136	300	117	466
1043	371	184	78	1401	1079	254	214	119	475
249	888	47	170	656	1426	119	268	127	497
846	539	158	113	1317	1201	251	240	127	498
254	435	48	86	1004	1423	199	282	140	526
1269	429	226	81	1592	944	284	174	156	564
7	890	1	167	519	1582	99	300	165	583
110	357	20	69	621	1035	118	203	165	584
30	38	5	7	668	800	131	154	178	629
148	1116	31	214	370	1495	74	283	186	648
89	995	16	175	597	1595	118	294	189	653
497	56	97	10	972	705	192	141	189	654
538	1027	101	201	905	1515	172	296	190	656
835	274	148	52	1617	1600	297	300	198	670
0	14	0	3	385	629	75	120	199	671
53	451	11	84	504	1074	100	202	211	701
331	164	63	32	1338	1182	252	225	210	702
766	661	149	122	1285	1529	245	278	211	703
383	0	71	0	556	282	103	51	213	708
411	1077	76	192	1039	1572	191	281	213	708
1072	12	198	3	1465	832	274	164	213	709
1091	703	212	129	1490	1453	292	275	215	714
277	251	56	44	767	901	149	173	216	715
148	225	30	43	537	545	106	105	219	720
1317	193	249	34	1523	422	290	80	220	723
31	324	5	62	743	1516	143	300	223	728
234	56	46	11	914	1115	178	218	227	740
1095	118	210	24	1460	757	282	154	227	741
553	637	118	124	915	1035	186	201	231	746
0	179	0	38	382	524	83	113	231	747
465	694	88	123	858	1267	162	231	235	756
855	284	161	51	1290	1053	241	198	235	757
80	133	15	23	367	423	70	81	236	759
1048	784	194	144	1543	1516	284	280	239	767
567	905	108	178	923	1297	182	256	242	772
334	92	58	17	567	432	108	87	242	772
766	375	144	79	933	562	178	118	255	807
870	3	169	1	1233	378	244	76	257	812
1001	1152	195	215	1340	1575	251	292	258	814
833	960	168	193	1108	1322	220	263	263	830
37	259	7	49	595	798	118	156	271	848
418	26	79	6	731	442	133	82	272	850
883	863	161	166	1246	1473	233	282	272	850
440	688	88	131	995	1512	194	290	274	854
457	687	86	136	1204	1331	227	257	281	867
90	7	16	2	589	779	114	156	281	867
0	822	0	160	528	1514	103	294	283	869
939	1390	184	256	1102	1598	217	295	283	870
392	453	75	86	898	853	168	156	284	874
1308	811	240	157	1515	999	279	193	285	876
282	282	55	52	732	1275	140	239	286	877
742	44	142	9	1182	504	222	97	286	878
737	62	141	13	1031	442	202	93	290	888
408	89	74	17	638	220	122	44	292	891
208	330	44	67	866	1615	164	299	299	905
642	1016	119	197	1003	1478	192	288	307	924
202	267	37	49	514	719	98	137	315	939
30	211	6	40	416	813	82	161	332	982
1273	1068	242	210	1523	1489	291	292	337	995
1067	427	213	86	1458	972	294	195	341	1005
410	0	77	0	936	592	178	111	357	1036
1166	459	226	90	1540	1095	300	212	371	1068
588	41	111	9	876	606	165	115	672	1076
755	323	143	65	1331	1077	257	218	376	1077
205	294	39	57	778	1091	156	215	379	1082
536	93	103	19	1314	916	247	172	384	1092
885	160	174	33	1359	744	270	152	392	1109
66	5	12	1	683	638	139	133	396	1114
139	854	29	168	406	1460	89	298	398	1116
103	1060	21	216	436	1471	88	300	400	1120
237	209	49	43	511	588	102	122	401	1122
247	15	44	3	1172	848	224	171	408	1134
0	436	0	82	255	1104	50	213	416	1143
198	916	36	167	770	1554	144	289	423	1151
799	814	151	166	1091	1357	207	271	427	1157
219	22	43	4	1123	1245	217	250	435	1169
888	1135	175	219	1357	1600	260	300	436	1171
0	359	0	66	363	865	65	155	437	1172
1057	593	204	109	1589	1403	300	257	438	1174
1115	100	215	20	1406	483	275	100	441	1178
869	314	147	59	1348	756	231	148	448	1187
716	712	139	132	1128	1349	221	256	453	1194
586	49	111	10	949	469	181	88	458	1204
636	865	127	165	1249	1507	238	289	466	1220
1151	756	212	145	1492	1357	279	264	468	1223
1336	976	263	195	1513	1338	300	268	470	1226
770	113	154	23	1017	435	202	87	470	1226
848	402	170	78	1259	691	253	139	473	1233
322	942	62	186	755	1517	146	300	474	1234
1186	487	225	95	1445	966	277	184	476	1241
30	7	6	1	205	145	38	27	482	1255
728	930	136	178	1123	1344	207	251	482	1255
755	372	143	73	1201	988	220	185	483	1257
498	418	91	76	945	945	182	186	486	1261
84	287	17	59	665	1102	134	219	488	1264
93	181	18	33	692	582	139	115	493	1272
762	10	154	2	1270	518	255	104	497	1279
647	16	124	4	964	444	187	88	498	1280
193	554	37	119	586	974	115	205	501	1284
137	1376	24	260	351	1569	66	298	515	1306
355	12	67	2	989	622	190	121	515	1307
223	450	43	88	373	696	72	137	534	1340
806	56	156	12	1501	898	289	183	540	1349
0	284	0	58	581	956	119	195	556	1382
835	1023	149	194	1363	1589	245	299	566	1402
68	8	10	1	980	916	189	180	570	1408
59	1191	11	225	336	1540	67	297	578	1423
74	304	14	54	615	1499	119	276	582	1431
569	670	110	137	1004	1128	188	226	592	1457
732	128	135	25	1039	1016	198	199	595	1466
159	0	30	0	522	634	99	120	597	1473
114	0	21	0	814	904	151	173	601	1480
953	11	175	2	1431	753	266	144	610	1495
767	22	152	4	1319	596	257	116	611	1497
456	420	83	79	756	1563	135	292	612	1498
310	110	52	23	446	258	79	52	619	1511
341	26	66	6	1344	1188	246	224	621	1515
675	1086	130	200	1045	1552	201	291	625	1523
401	990	84	193	694	1401	142	276	637	1545
35	235	8	48	736	1327	148	259	644	1560
832	895	170	181	1133	1401	228	279	645	1562
1051	1071	208	211	1418	1502	282	295	652	1577
486	831	99	173	815	1273	161	258	653	1578
449	57	92	10	1329	1540	261	300	656	1584
1402	641	276	124	1518	789	300	154	664	1597
207	523	41	101	493	1330	100	267	666	1600
60	755	12	140	876	1607	165	300	672	1610
876	0	165	0	1530	760	284	135	672	1611
947	538	171	106	1493	1566	273	291	675	1616
42	273	9	51	1057	1463	200	274	684	1630
310	702	64	142	650	1461	131	299	693	1647
1139	628	225	127	1500	1070	297	218	697	1655
798	801	150	161	1194	1464	223	286	703	1670
1385	865	260	174	1582	1094	300	221	706	1685
3	1105	1	224	315	1477	64	299	707	1685
432	734	84	142	670	1204	131	234	722	1717
26	530	4	91	855	1514	170	289	725	1721
191	57	37	10	734	1100	148	225	726	1723
708	907	139	179	1142	1483	230	300	727	1725
1142	0	230	0	1480	524	296	103	727	1726
989	0	184	0	1286	182	245	37	729	1729
91	44	18	10	795	984	157	191	731	1731
943	503	178	100	1511	1399	289	277	736	1741
0	127	0	23	758	486	142	91	738	1742
57	89	13	16	758	665	142	123	738	1744
406	410	74	77	1079	1103	195	205	743	1753
0	659	0	117	564	1164	108	215	748	1764
81	11	13	2	348	327	68	63	757	1782
106	888	20	158	608	1576	113	288	784	1832
46	329	8	62	185	564	32	102	786	1835
5	310	1	63	720	1061	141	207	790	1840
563	159	106	27	1003	593	187	103	792	1845
101	865	18	162	494	1538	97	295	798	1852
504	634	93	124	1395	1594	248	298	800	1856
229	1101	40	206	446	1292	81	245	801	1857
1114	264	208	50	1484	543	279	103	802	1861
234	4	45	1	510	468	98	93	804	1863
219	32	44	5	1106	1417	221	274	815	1877
30	117	7	24	847	894	171	182	816	1878
637	964	126	192	1042	1511	198	294	827	1896
944	775	176	152	1557	1477	290	281	831	1902
1242	354	237	64	1504	570	285	104	837	1911
807	66	163	12	1422	831	287	171	839	1913
611	75	109	14	1174	879	219	170	843	1922
448	878	85	162	814	1214	160	232	844	1923
628	234	120	44	1099	914	217	180	845	1925
477	602	84	111	968	1193	179	228	854	1942
598	191	114	41	1119	387	219	78	863	1967
481	0	105	0	626	117	134	23	866	1972
52	4	9	1	724	1296	136	235	868	1977
355	294	69	59	857	934	165	188	873	1986
16	612	3	121	161	1143	27	212	874	1987
599	159	114	27	1128	581	212	104	879	1999
1135	974	213	179	1500	1599	284	299	879	1999
25	259	5	46	878	1393	164	254	880	2000
202	0	39	0	769	1250	144	227	888	2018
448	270	83	52	722	634	138	124	891	2024
22	628	5	117	449	1310	89	249	898	2040
1013	956	190	187	1573	1503	295	300	904	2055
867	63	165	10	1253	677	240	134	908	2063
235	452	43	92	837	1034	167	216	911	2067
943	6	177	1	1613	623	300	119	916	2077
232	0	48	0	569	362	114	73	930	2104
54	340	11	60	652	1314	126	239	933	2109
1324	244	227	45	1635	545	291	110	329	2110
1261	172	237	31	1560	476	300	95	932	2110
90	49	16	11	1142	1133	214	219	940	2123
492	37	97	7	1229	501	253	104	946	2131
1095	47	207	10	1547	884	293	168	951	2140
462	517	86	96	870	1134	165	218	954	2144
532	15	102	3	971	782	181	141	960	2159
605	46	109	7	1611	1116	296	200	965	2168
723	944	136	171	1148	1556	216	283	966	2169
846	1184	163	231	1074	1441	209	287	971	2177
855	190	161	36	1190	759	228	151	972	2179
959	920	194	186	1337	1368	272	280	973	2180
1076	154	203	31	1577	1149	297	211	975	2186
533	96	103	17	985	673	195	130	978	2190
0	1300	0	257	175	1485	35	294	979	2191
633	49	113	9	1177	668	212	129	985	2207
1104	1088	207	188	1268	1449	242	263	991	2221
6	177	1	35	487	1070	95	209	1002	2246
30	506	6	97	473	1089	89	214	1007	2257
1160	821	223	170	1481	1509	276	296	1014	2275
110	290	20	55	312	660	62	129	1024	2293
175	180	33	32	360	385	72	73	1028	2298
