b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	925	144	161	1100	1344	212	244	4	9
30	146	6	27	440	569	85	109	19	42
172	1056	35	199	436	1262	93	245	102	167
314	939	62	171	668	1139	139	213	113	186
322	800	64	153	702	1363	138	262	189	283
938	396	180	79	1479	760	288	149	205	308
16	46	2	9	525	305	100	60	216	328
1317	1234	249	224	1523	1476	290	272	220	332
943	672	185	130	1493	1430	292	270	283	439
845	629	163	130	1424	1058	277	214	309	474
44	815	9	158	717	1435	143	280	331	515
40	998	8	179	487	1538	94	279	357	559
422	477	84	98	685	815	135	163	371	580
1184	330	229	60	1535	737	298	137	371	581
65	780	14	148	870	1488	170	280	416	626
1086	1022	207	188	1578	1656	295	300	465	694
352	50	70	10	538	239	106	47	726	700
30	1051	5	192	506	1625	98	300	582	823
325	432	55	81	570	903	106	167	619	861
928	103	187	18	1490	620	299	123	645	882
627	641	125	121	776	906	155	170	648	884
221	0	44	0	597	336	116	65	684	917
138	215	28	42	648	955	125	184	690	924
1330	345	259	64	1512	487	299	92	695	930
386	926	70	167	636	1126	121	207	696	930
56	545	11	102	1220	1565	239	296	734	966
9	391	1	75	583	1263	114	240	735	967
966	1196	194	217	1456	1629	286	297	798	1021
357	152	66	27	1071	894	201	161	868	1087
84	210	15	35	874	898	165	170	905	1126
0	335	0	64	124	464	26	91	979	1206
