b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	122	70	23	895	963	176	186	189	27
1230	579	232	111	1350	977	255	188	1	69
743	1053	148	203	935	1326	185	256	364	75
1008	1098	187	212	1134	1233	209	235	170	78
1276	1036	235	193	1534	1252	282	233	88	117
588	738	105	145	944	1052	176	206	831	149
699	225	137	48	1021	366	200	75	96	196
432	743	88	142	590	901	120	174	7	223
1037	504	199	97	1453	850	274	164	348	239
869	615	168	115	995	729	193	138	84	280
308	0	62	0	488	229	96	44	219	324
263	1077	53	208	562	1344	104	252	141	338
