b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1368	83	259	767	1576	143	298	423	31
1023	991	197	186	1569	1286	300	243	436	35
299	655	57	137	1013	929	197	193	766	96
299	561	57	104	1013	835	197	160	766	100
941	513	178	104	1324	651	250	133	966	151
1306	24	244	5	1614	270	300	53	366	153
465	395	86	82	892	861	173	178	368	164
30	124	6	23	685	515	135	103	371	172
1043	758	195	151	1606	1091	300	214	577	172
10	1091	2	214	512	1305	101	255	578	172
1144	1364	228	265	1462	1548	287	300	798	172
10	25	2	4	243	153	50	30	578	176
1325	905	257	172	1523	1160	300	227	263	179
0	1167	0	229	151	1331	28	259	264	179
1178	1218	228	236	1535	1415	298	277	371	185
189	0	40	0	746	336	151	65	372	186
973	603	180	116	1314	805	245	156	626	186
42	829	7	160	616	1097	117	210	627	186
1237	344	240	61	1540	732	300	138	371	188
257	1022	48	183	1296	1490	249	277	669	199
942	249	169	47	1606	581	296	111	431	252
43	581	8	111	844	919	162	173	432	252
951	527	169	95	1554	826	282	153	671	253
0	1158	0	225	402	1372	75	265	629	263
762	873	149	171	1012	1041	195	201	394	302
762	603	149	123	1285	1329	246	265	394	303
11	1329	2	265	207	1509	40	300	395	303
767	1114	162	220	1003	1316	211	261	398	305
722	0	153	0	1003	294	211	58	398	307
0	89	0	14	723	358	135	66	738	330
84	459	16	85	690	746	141	144	739	330
122	528	24	101	1415	1045	281	208	652	349
322	1209	66	227	680	1412	134	265	656	360
1020	286	193	59	1497	530	282	106	619	362
330	606	63	120	939	960	181	190	271	373
138	0	24	0	978	419	187	79	357	374
235	665	46	128	1582	1169	290	221	621	374
30	1163	5	220	448	1418	80	268	622	374
46	795	8	145	787	1440	149	269	786	377
189	780	41	151	584	983	118	192	789	383
689	1006	135	183	1199	1260	237	235	656	390
276	1297	56	243	989	1565	187	290	657	390
651	453	131	88	1415	723	277	143	528	419
334	818	66	164	1272	1046	256	212	529	419
211	726	41	144	864	999	168	201	664	455
211	1320	41	265	312	1421	63	287	664	456
939	151	184	30	1247	354	245	67	283	480
772	1135	151	227	912	1292	178	258	719	547
659	528	130	104	1514	786	297	157	505	597
717	18	144	4	1270	213	255	46	497	657
501	415	100	83	1270	935	255	188	497	663
789	525	151	102	1325	742	256	145	481	671
211	73	41	15	312	174	63	37	664	680
1195	715	216	137	1492	877	272	168	956	682
1080	959	211	189	1337	1299	265	259	1021	1076
530	393	102	83	855	973	164	198	474	1085
1093	755	212	156	1260	1291	246	266	474	1086
808	254	171	51	1444	993	300	203	840	1318
0	993	0	203	183	1175	39	241	841	1318
891	0	171	0	1405	575	277	116	109	1582
292	769	46	154	1075	1169	204	233	706	1716
1066	725	208	148	1467	1458	287	300	858	1750
320	9	65	2	561	612	116	124	1036	1951
408	874	84	176	590	1059	120	213	7	5542
1407	845	241	171	1652	1100	295	227	329	7226
1261	718	237	145	1555	1002	299	206	932	7226
