b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	0	192	0	1273	269	234	47	14	182
1328	466	260	92	1533	664	299	130	15	186
792	968	149	185	1076	1385	205	264	17	202
1196	1199	228	228	1362	1410	256	265	17	209
245	748	46	145	518	1030	94	195	18	214
793	1286	156	243	1042	1614	201	300	22	255
972	180	191	33	1284	820	253	164	23	267
446	321	81	64	580	480	108	96	25	280
318	114	58	20	548	614	103	117	26	291
638	897	121	165	888	1285	174	244	26	292
1272	469	242	92	1517	710	288	137	28	313
567	1256	102	246	809	1429	152	282	29	319
1061	770	200	141	1276	1193	239	221	31	341
551	1032	104	192	834	1159	155	215	32	348
1438	344	262	64	1603	506	294	94	37	423
