b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1358	47	247	465	1668	85	300	18	82
665	353	127	67	878	966	170	190	28	111
111	1213	21	229	456	1583	82	296	81	273
14	833	3	168	185	993	36	198	89	287
891	239	175	46	1144	527	226	101	96	315
0	334	0	56	259	440	49	78	114	355
491	44	94	10	591	147	115	31	117	363
435	449	86	88	1297	1328	250	259	135	405
841	77	158	13	1239	613	237	114	158	444
1026	796	199	155	1137	906	222	178	165	458
985	604	192	108	1100	884	215	164	171	478
580	1268	99	233	869	1519	151	279	185	507
1258	1103	236	212	1525	1324	289	256	196	533
242	400	47	75	397	552	78	105	202	544
11	458	2	85	604	1116	120	214	203	546
198	141	42	27	682	652	135	127	204	549
903	935	169	181	1484	1541	282	300	214	577
0	97	0	20	467	513	92	101	215	578
1294	1391	244	264	1459	1554	280	300	220	591
318	290	55	58	573	585	109	120	242	647
219	1074	42	211	667	1558	130	300	274	733
878	116	172	20	1320	472	254	91	274	734
853	519	162	101	1490	1227	289	234	276	738
110	1229	22	240	366	1487	74	291	277	739
738	845	144	162	969	1333	190	257	283	750
1362	407	258	75	1597	659	300	118	286	756
376	1332	72	251	594	1583	112	297	299	781
154	954	28	184	857	1527	166	296	314	804
801	1279	151	234	1067	1553	200	283	315	806
925	550	172	106	1142	841	217	167	328	832
258	37	54	7	641	471	131	91	347	861
1103	737	221	141	1493	1359	296	259	347	861
170	1132	33	218	400	1359	80	265	364	894
185	917	39	175	698	1419	141	278	385	928
1216	1055	243	208	1516	1325	300	260	390	941
442	668	86	124	664	816	133	155	395	948
542	1165	111	245	885	1446	178	300	396	949
885	0	178	0	1115	419	226	84	396	950
1118	180	217	33	1492	552	291	105	397	953
449	18	90	3	734	347	146	68	402	962
554	1132	115	225	954	1447	197	282	413	986
1046	123	200	24	1497	738	285	138	432	1019
1068	503	213	100	1274	785	258	160	446	1048
406	323	79	60	558	481	108	91	449	1053
12	758	2	144	654	1528	128	286	510	1153
1224	264	232	51	1464	491	277	94	518	1169
352	843	69	162	518	984	101	189	521	1174
283	418	55	77	566	743	106	134	554	1219
391	0	79	0	571	225	111	40	574	1242
692	680	125	134	1105	1079	200	208	602	1272
35	1169	7	214	154	1298	29	238	605	1273
57	356	11	68	271	579	56	114	611	1282
394	911	77	184	581	1309	111	258	664	1346
745	546	143	109	1211	798	231	157	690	1369
789	413	156	79	1163	742	234	146	691	1370
872	784	166	158	1530	1298	290	263	717	1398
244	1078	49	209	748	1286	152	251	739	1425
875	1286	176	251	1359	1544	269	300	739	1425
801	34	159	7	1294	278	259	56	741	1429
33	729	6	143	929	1101	164	209	743	1429
708	39	140	9	967	308	195	67	751	1443
623	307	120	58	818	522	160	103	762	1455
334	625	68	117	765	1012	152	191	772	1465
184	1268	34	243	362	1436	71	278	819	1503
724	727	137	138	1421	1406	270	268	829	1514
640	1036	123	197	1193	1548	235	300	845	1526
681	380	121	71	1162	853	217	164	856	1536
148	872	31	164	832	1600	161	300	882	1560
225	1031	44	199	511	1406	96	270	885	1563
514	301	99	62	881	749	168	148	896	1577
514	1181	102	219	889	1591	178	300	918	1597
1120	1225	213	224	1547	1594	296	293	927	1603
832	1320	155	240	1379	1506	260	276	929	1604
110	275	20	58	1033	1300	206	258	930	1605
245	836	46	149	785	1396	150	258	940	1614
127	800	23	155	436	1060	82	205	950	1622
1029	221	211	41	1364	602	276	115	979	1655
355	5	66	1	634	246	121	49	1021	1699
456	235	80	45	1400	1047	259	199	1027	1703
