b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	999	268	197	1509	1201	300	237	400	66
0	1201	0	237	220	1476	46	295	401	66
864	735	157	144	1114	1102	205	217	635	292
1399	763	264	143	1565	930	297	176	782	491
650	109	128	24	789	288	157	62	151	605
536	1063	104	205	1038	1509	201	291	178	719
1091	4	230	1	1236	388	258	74	840	994
122	735	21	143	725	1448	140	284	184	1000
673	156	126	30	1415	1026	274	202	4	1005
952	399	177	84	1539	1092	300	228	295	1059
215	457	43	98	462	707	93	153	296	1061
0	401	0	83	249	679	51	141	611	1128
838	939	158	188	1179	1425	226	285	97	1187
874	255	167	47	1409	997	278	195	109	1263
1052	235	203	47	1278	493	251	103	590	1349
950	1047	186	206	1265	1406	245	274	197	1390
906	1144	182	229	1205	1495	239	297	312	1552
1397	744	275	150	1518	896	300	182	664	1653
935	737	175	148	1249	1053	237	212	337	1696
648	794	127	158	940	1131	183	222	135	1726
57	95	11	19	792	822	164	167	149	1780
168	118	29	24	1233	952	244	192	257	1824
