b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	27	95	6	1062	358	209	70	8	25
385	606	74	111	988	1556	187	298	19	57
558	705	105	128	1264	1456	245	270	26	71
1308	151	256	26	1478	318	293	61	41	109
1271	1245	251	228	1383	1355	276	252	43	116
743	397	144	80	1077	696	207	135	77	184
100	454	19	87	291	636	53	120	81	195
988	344	191	66	1389	705	267	136	87	202
538	930	100	162	814	1207	154	216	124	266
1124	198	218	36	1533	549	298	108	136	285
324	154	61	28	1367	1298	266	248	143	294
690	600	129	117	1412	1137	268	219	160	316
37	533	7	97	217	729	45	138	168	326
1171	529	212	94	1639	955	296	170	173	338
517	1075	89	196	1177	1614	205	300	185	352
718	1193	136	219	1005	1512	197	283	191	356
714	72	136	12	1431	714	277	135	205	379
1153	137	215	30	1523	582	290	119	220	393
0	596	0	115	448	1155	89	228	222	400
430	570	80	103	733	881	144	168	233	412
942	1016	174	186	1523	1586	280	291	239	426
347	0	62	0	862	829	163	154	243	432
807	22	155	4	1466	736	283	140	254	453
761	75	143	16	1271	771	239	146	255	454
402	612	78	118	934	1408	183	270	258	458
787	47	151	9	1237	520	245	105	257	464
720	449	136	77	1547	1150	300	213	276	486
939	77	184	13	1493	1184	292	222	283	496
739	53	141	11	1207	986	227	183	284	497
591	957	112	181	1163	1530	219	293	286	500
262	183	50	35	920	910	174	165	287	501
1153	1187	235	228	1370	1398	276	267	294	511
369	261	65	50	1290	838	247	160	295	513
1079	173	201	33	1544	822	289	152	304	528
15	1083	3	221	308	1430	64	294	310	537
1019	469	199	90	1525	1415	294	264	314	543
1243	4	231	1	1384	128	258	25	315	545
604	210	111	40	1150	851	213	162	319	551
552	1091	109	209	768	1288	148	245	932	553
641	47	118	8	1612	1551	300	279	328	569
62	475	13	90	423	922	87	180	331	574
15	216	3	42	769	810	143	149	336	584
11	1052	2	190	270	1412	55	261	339	588
205	156	38	30	681	725	126	144	343	595
909	817	171	161	1263	1123	245	223	343	595
447	1261	87	235	600	1437	118	271	344	596
297	194	55	37	833	1479	158	280	346	600
848	204	160	36	1491	1247	296	254	346	601
856	20	172	3	1415	552	282	113	353	614
998	650	190	119	1515	1391	294	264	354	615
1077	112	212	22	1487	689	287	128	356	620
1015	657	193	129	1305	1163	251	230	357	621
59	876	12	169	233	1270	49	247	372	647
863	538	164	103	1321	1049	247	201	377	657
464	239	88	46	813	704	156	138	383	667
171	486	31	92	721	1548	134	294	391	682
9	615	1	116	1114	1463	222	285	392	683
748	323	149	62	1270	769	254	154	395	687
