b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	184	166	36	1442	844	279	165	4	11
212	18	37	4	1036	948	200	183	10	27
1219	128	226	23	1542	469	287	88	11	34
971	541	194	109	1293	1111	256	221	280	38
1196	4	226	1	1581	750	300	144	12	39
1181	269	226	52	1472	675	278	128	17	57
252	1107	48	192	518	1462	94	252	18	58
972	458	191	85	1147	692	227	133	23	71
453	418	85	81	866	1119	167	220	24	73
796	11	156	2	1182	612	230	124	26	80
402	97	76	19	646	383	122	76	30	97
824	317	155	60	1355	742	254	139	31	98
69	10	12	2	288	357	54	70	33	105
1265	889	248	181	1472	1159	292	236	41	130
27	396	5	80	278	785	60	164	43	137
234	367	42	71	645	770	121	146	60	196
1109	1267	212	234	1439	1581	279	300	77	241
254	554	52	103	678	1302	133	255	78	242
438	1385	80	265	631	1570	117	300	85	260
1398	1005	261	191	1578	1497	295	290	86	266
504	1276	100	251	662	1525	134	300	93	288
1126	552	205	104	1286	822	235	156	94	294
552	637	101	117	1179	1227	226	228	97	302
1313	6	253	1	1559	552	300	99	97	303
481	23	92	4	1101	565	212	110	108	331
881	1041	174	206	1066	1193	211	237	111	338
1028	1064	205	192	1435	1345	284	247	114	345
854	1021	176	195	1145	1464	228	281	115	346
167	1145	35	205	463	1489	95	271	116	347
429	506	82	89	924	1604	177	297	117	351
766	293	135	63	1281	1424	233	289	119	358
249	602	47	113	871	1529	163	289	127	375
846	269	158	56	1317	935	251	184	127	376
254	273	48	53	1004	1265	199	249	140	400
1269	1064	226	205	1592	1580	284	298	156	431
7	675	1	127	536	1318	102	252	165	450
110	85	20	17	621	763	118	151	165	451
148	210	31	47	613	877	118	169	186	497
303	66	60	11	972	1008	192	202	189	502
538	104	101	21	1003	653	190	129	190	504
1164	886	216	167	1630	1219	299	229	193	509
835	1101	148	209	1181	1614	210	300	198	516
1181	0	210	0	1630	827	300	160	198	517
0	827	0	160	230	1234	43	236	199	517
53	181	11	34	504	804	100	152	211	538
405	1247	75	225	966	1664	178	300	213	542
383	169	71	35	660	806	121	148	213	542
1077	211	199	38	1465	1028	274	198	213	543
1091	909	212	163	1474	1605	288	298	215	548
277	405	56	77	767	1059	149	206	216	549
148	382	30	75	541	703	107	134	219	554
1317	332	249	61	1523	561	290	107	220	557
1095	482	210	95	1460	1123	282	225	227	574
381	773	69	141	744	1145	136	211	228	575
553	924	118	181	915	1322	186	258	231	579
465	760	88	133	858	1335	162	241	235	586
920	537	173	97	1290	1114	241	208	235	587
80	185	15	33	367	468	70	90	236	589
1048	124	194	23	1543	857	284	159	239	597
334	855	58	167	567	1194	108	237	242	601
1003	6	196	1	1233	229	244	46	257	637
391	1151	76	223	643	1533	124	293	258	637
1001	949	195	178	1340	1372	251	255	258	638
528	0	102	0	696	258	142	59	263	653
0	618	0	122	836	1371	158	267	265	658
1395	256	262	48	1576	443	299	85	266	659
776	69	154	15	1486	982	279	182	268	662
37	600	7	114	595	1138	118	221	271	667
769	279	149	51	987	727	192	138	271	668
418	359	79	71	731	773	133	147	272	669
440	1050	88	196	754	1336	148	251	274	673
457	310	86	62	1204	953	227	183	281	684
0	1086	0	209	360	1555	69	299	283	685
392	713	75	135	848	1064	160	197	284	690
290	449	56	84	732	1438	140	270	286	693
742	202	142	40	1182	663	222	128	286	694
737	522	141	99	1031	902	202	179	290	703
408	184	74	33	638	315	122	60	292	706
439	386	84	68	910	851	172	151	299	720
642	1290	119	251	915	1529	174	300	307	738
202	168	37	31	514	616	98	118	315	753
30	284	6	53	416	885	82	174	332	790
1273	731	242	146	1570	1261	300	248	337	803
11	370	2	76	260	670	53	134	339	807
959	52	190	11	1458	769	294	154	341	812
654	11	123	2	936	333	178	65	357	843
1173	1273	227	247	1392	1532	271	297	371	874
128	693	26	133	707	1397	145	271	372	875
588	275	111	50	876	844	165	156	672	882
755	532	143	106	1331	1288	257	259	376	883
205	544	39	101	778	1344	156	259	379	888
536	350	103	70	1314	1173	247	223	384	898
1190	815	237	169	1479	1362	294	280	390	909
139	443	29	91	562	1115	123	236	398	920
103	674	21	138	508	1130	103	231	400	924
237	535	49	110	511	917	102	189	401	925
115	187	20	38	1172	1184	224	236	408	937
0	620	0	117	255	1289	50	248	416	946
198	1079	36	201	701	1588	131	300	423	954
604	74	117	12	844	248	162	47	432	968
219	190	43	37	1123	1400	217	280	435	972
1193	12	232	3	1387	202	266	36	436	975
0	538	0	97	363	1045	65	186	437	975
1057	740	204	139	1589	1549	300	287	438	977
1115	257	215	49	1406	640	275	129	441	981
645	70	110	13	1348	895	231	173	448	990
716	399	139	75	1128	1037	221	199	453	997
586	969	111	180	949	1390	181	258	458	1005
22	309	4	56	1017	1319	202	257	470	1027
848	784	170	158	1259	1073	253	219	473	1033
472	24	92	5	832	559	160	108	474	1035
1186	449	225	88	1445	928	277	177	476	1041
30	145	6	30	205	283	38	56	482	1050
728	1070	136	207	1123	1485	207	280	482	1050
755	518	143	102	1201	1135	220	214	483	1052
498	569	91	107	945	1096	182	217	486	1056
84	422	17	90	665	1239	134	250	488	1059
93	347	18	64	692	748	139	146	493	1067
1171	81	230	15	1351	203	268	41	496	1073
639	0	128	0	1270	664	255	135	497	1074
647	174	124	34	964	602	187	118	498	1075
193	640	37	136	586	1060	115	222	501	1079
267	0	51	0	989	699	190	135	515	1102
551	979	104	188	1207	1543	229	298	534	1134
223	400	43	80	373	647	72	129	534	1134
833	0	161	0	1501	834	289	169	540	1143
835	475	149	88	1627	1391	295	257	566	1187
428	9	81	2	980	456	189	90	570	1192
59	1135	11	214	407	1519	82	294	578	1206
1069	1141	212	214	1484	1637	281	300	578	1207
74	229	14	41	695	1628	133	300	582	1214
37	450	6	85	814	1404	151	267	601	1248
938	24	172	4	1431	776	266	148	610	1262
767	1003	152	209	1252	1418	246	288	611	1263
489	28	89	6	797	1162	142	216	612	1265
203	450	41	86	874	1094	175	210	615	1270
310	266	52	53	446	417	79	82	619	1277
345	267	67	54	1344	1321	246	252	621	1281
14	1230	3	230	410	1569	81	297	640	1315
168	21	35	4	736	959	148	183	644	1324
832	536	170	105	1238	1366	250	267	645	1326
486	881	99	183	815	1323	161	268	653	1341
449	31	92	5	1354	1562	265	300	656	1347
1402	591	276	115	1518	739	300	145	664	1360
216	123	43	26	493	693	100	141	666	1363
477	574	81	99	1554	1636	282	299	671	1372
60	50	12	10	1506	1630	280	298	672	1373
0	83	0	14	551	697	106	125	673	1374
1053	265	190	50	1493	879	273	160	675	1379
42	851	9	165	600	1533	117	300	684	1391
630	49	122	9	1459	1128	280	211	684	1392
585	1015	120	199	1040	1501	210	297	688	1398
1128	580	215	116	1556	1214	298	243	690	1404
1139	1309	225	258	1313	1484	263	296	697	1416
798	763	150	153	1194	1426	223	278	703	1430
1385	352	260	71	1582	581	300	118	706	1442
3	592	1	121	315	964	64	196	707	1442
432	274	84	53	670	747	131	145	722	1471
26	0	4	0	838	955	167	192	725	1475
457	0	90	0	734	623	148	130	726	1477
708	444	139	82	1461	1458	293	291	727	1479
959	982	178	193	1286	1212	245	240	729	1482
523	24	102	5	1391	915	273	182	734	1491
367	416	71	84	650	1012	128	207	735	1492
943	761	178	152	1413	1495	271	299	736	1494
0	414	0	75	758	774	142	143	738	1495
370	254	70	49	1194	1262	239	245	741	1500
0	1354	0	253	428	1582	83	299	748	1515
328	219	62	41	877	855	169	166	750	1520
0	679	0	116	190	849	34	145	753	1525
13	642	2	118	289	995	56	183	757	1531
45	604	8	112	551	1073	101	206	776	1566
993	1252	183	238	1233	1596	227	300	783	1576
106	773	20	138	841	1627	158	298	784	1577
46	445	8	86	185	681	32	126	786	1580
5	395	1	82	720	1146	141	226	790	1585
563	570	106	112	1003	1006	187	188	792	1589
267	0	52	0	727	721	144	146	798	1597
1189	917	236	176	1500	1561	294	300	798	1598
966	124	194	24	1204	623	240	123	798	1598
1001	0	177	0	1485	509	264	98	800	1601
1114	995	208	187	1484	1275	279	240	802	1604
221	638	43	124	504	1163	97	229	804	1606
1202	719	227	137	1560	1166	300	228	804	1607
628	510	127	106	1488	1084	284	214	806	1609
219	753	44	141	695	1426	140	273	815	1620
115	882	25	167	726	1529	150	297	816	1621
372	289	68	54	1105	1065	207	201	823	1634
223	1028	42	197	576	1318	113	255	827	1639
1006	6	188	1	1557	564	290	105	831	1646
1160	595	220	107	1500	1103	286	202	835	1652
1242	1236	237	231	1504	1452	285	271	837	1654
69	0	13	0	641	542	125	103	837	1654
415	455	77	86	955	972	176	181	838	1655
547	352	96	71	1174	1359	219	266	843	1664
448	1336	85	258	571	1450	112	283	844	1665
628	737	120	139	1099	1417	217	275	845	1667
428	577	93	117	626	757	134	155	866	1706
343	100	64	19	1071	1277	201	241	868	1710
278	412	53	73	1128	1360	212	242	879	1731
1135	80	213	17	1579	963	299	183	879	1732
382	656	70	124	722	1308	138	251	891	1756
22	902	5	167	449	1582	89	299	898	1772
867	271	165	47	1253	889	240	171	908	1795
235	624	43	129	837	1206	167	253	911	1799
464	759	86	145	1124	1470	211	279	916	1808
145	0	28	0	569	457	114	96	930	1829
1324	640	227	118	1635	941	291	183	329	1834
1261	568	237	104	1560	872	300	168	932	1834
1031	335	195	67	1599	968	299	179	939	1845
614	94	113	17	1142	688	214	132	940	1846
366	0	72	0	615	264	124	52	946	1853
27	656	5	119	593	1484	119	285	952	1862
462	120	86	24	870	740	165	146	954	1866
9	33	2	6	200	321	42	64	964	1887
265	449	52	90	884	1532	168	300	964	1887
605	1193	109	223	990	1639	179	300	965	1889
717	435	135	78	1330	1615	252	300	966	1891
10	231	2	46	309	527	57	106	968	1893
393	832	74	163	937	1554	176	298	968	1893
846	745	163	141	1260	1094	243	212	971	1899
959	495	194	98	1337	944	272	192	973	1902
