b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	99	175	19	1309	596	250	109	19	18
1065	39	208	7	1472	555	283	104	65	58
48	133	7	26	697	707	123	128	166	131
256	1192	47	237	451	1516	81	297	195	148
615	4	111	1	1647	1011	295	181	269	197
459	310	90	64	939	992	181	193	271	198
943	129	185	25	1298	586	254	106	283	205
712	966	135	183	1424	1242	277	237	309	221
593	460	113	89	1137	870	218	166	313	223
746	1137	138	222	1340	1573	245	300	342	242
0	77	0	14	932	908	177	176	357	254
1015	1237	193	241	1305	1494	251	291	357	254
176	0	35	0	700	527	138	110	367	262
324	198	70	44	1312	1186	263	248	370	264
1041	1000	203	204	1516	1471	294	300	371	265
63	11	13	2	999	1132	196	226	372	266
762	663	149	125	1534	1177	295	224	394	281
81	533	16	110	626	1013	127	207	399	284
766	814	144	160	1364	1337	258	260	404	288
73	699	15	131	1013	1523	192	288	423	300
0	102	0	23	751	792	129	153	448	321
658	792	128	155	1301	1314	253	258	452	324
536	10	101	2	1494	684	286	129	476	340
757	1024	147	205	1220	1420	237	287	525	376
633	721	128	140	1415	1361	277	279	528	378
759	36	146	7	1498	832	283	167	561	399
59	164	11	33	1478	1569	280	288	578	411
833	5	162	1	1302	581	251	114	607	431
976	546	193	109	1418	942	282	189	652	468
369	595	76	113	1199	1416	237	272	656	471
728	360	139	61	1578	995	297	182	657	472
435	1199	77	218	941	1610	177	299	658	472
468	645	93	124	1183	1511	230	293	662	475
188	1003	36	194	475	1517	97	300	666	477
79	434	16	81	633	1091	125	215	687	494
138	644	28	127	833	1502	158	296	690	496
1030	125	197	27	1556	704	298	149	690	497
364	1183	67	222	636	1557	121	295	696	500
331	262	62	46	1110	1029	198	193	716	512
464	917	91	173	1117	1568	218	300	734	524
59	617	11	123	661	1413	131	280	735	525
241	35	46	6	433	222	86	47	751	541
0	648	0	135	260	880	47	179	770	556
185	745	35	148	1550	1465	295	294	776	560
34	387	6	74	185	564	32	105	786	566
105	1192	23	235	371	1480	79	300	787	566
19	109	3	23	910	728	183	151	789	568
1024	0	202	0	1525	559	296	108	793	571
25	320	6	64	1002	1104	172	212	795	572
966	701	194	133	1523	1359	298	258	798	574
785	224	147	41	1504	711	282	135	802	577
560	225	113	46	1066	867	209	164	810	582
173	1024	35	189	764	1588	154	299	815	584
3	791	1	157	719	1466	137	293	818	586
447	72	84	12	1472	981	275	191	826	593
541	1182	106	232	834	1540	161	300	827	593
944	897	176	168	1557	1582	290	300	831	596
327	166	54	25	1379	1022	257	195	843	606
928	554	163	102	1704	1146	300	204	855	614
0	394	0	74	878	1392	165	269	857	615
357	460	66	86	1071	1160	201	223	868	622
123	453	23	90	768	1334	140	257	878	630
161	0	38	0	491	498	102	97	886	638
867	749	165	132	1253	1130	240	210	908	658
618	1263	124	242	936	1574	178	300	923	665
349	919	67	171	1211	1434	233	271	943	676
556	517	105	99	1001	1210	193	231	945	677
470	0	88	0	870	379	165	78	954	684
805	0	152	0	1572	524	300	115	966	694
77	548	14	121	917	1157	169	236	967	694
1171	328	226	62	1568	692	292	125	1014	736
