b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	334	2	69	671	1088	123	214	132	326
527	180	100	33	873	723	171	142	184	405
1153	22	223	5	1479	403	288	83	205	430
324	486	65	97	685	916	135	185	371	632
318	864	63	172	613	1138	124	226	379	644
232	162	49	33	850	430	179	93	398	670
715	722	152	156	1003	1273	211	269	398	670
175	107	31	24	300	313	56	67	445	724
789	861	151	164	1083	991	211	191	481	762
495	289	99	58	1277	1024	257	209	497	785
462	50	84	10	756	475	135	87	612	908
310	1200	52	233	468	1430	84	279	619	916
199	923	34	176	448	1394	80	268	622	920
0	246	0	47	404	466	76	88	642	939
653	1042	130	190	1199	1440	237	270	656	952
211	1312	41	259	312	1413	63	281	664	959
590	38	113	8	941	370	181	70	664	960
188	268	36	55	571	843	119	169	666	961
76	806	13	147	651	1558	118	288	680	975
262	31	51	6	606	294	121	61	687	984
352	1071	68	217	456	1209	89	246	722	1020
427	46	83	9	663	217	129	42	722	1021
0	1240	0	242	527	1536	100	298	771	1074
46	693	8	135	787	1249	149	242	786	1088
1133	288	215	59	1567	1044	300	214	786	1089
1340	965	254	198	1501	1253	284	254	837	1128
278	60	53	12	417	246	80	47	879	1171
476	0	91	0	631	296	123	62	911	1213
612	1070	117	206	1148	1543	220	296	922	1223
577	338	111	69	1243	1217	236	239	957	1260
801	348	151	70	1324	959	250	185	966	1269
