b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	866	183	193	1114	1064	221	234	1040	426
934	1096	183	238	1127	1308	224	282	1040	443
290	1012	56	222	576	1309	113	281	515	477
212	81	43	17	592	378	118	73	61	522
1092	240	210	56	1342	514	261	117	99	824
167	636	36	138	350	840	71	175	588	1726
303	719	62	153	466	876	94	184	70	2184
43	1130	10	229	436	1478	89	300	39	3218
436	0	89	0	688	179	145	41	39	3219
5	1100	1	223	471	1463	98	300	39	3273
476	3	99	1	688	247	145	53	39	3274
267	239	47	48	497	480	96	100	959	3912
1133	305	213	63	1563	1013	300	214	326	4279
1008	52	197	11	1333	426	258	81	309	4360
253	1093	52	212	578	1356	115	260	61	4385
253	108	52	20	578	521	115	98	61	4723
