b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	838	185	162	1524	1465	298	286	249	180
873	1063	160	204	1563	1510	297	297	289	202
0	901	0	184	617	1231	119	248	384	291
331	866	60	172	1091	1279	208	257	391	296
762	311	149	64	1285	676	246	131	394	298
11	676	2	131	442	990	86	192	395	298
1070	0	199	0	1491	269	280	53	449	339
30	233	5	47	519	707	93	137	622	453
190	138	37	27	864	522	168	107	664	475
509	1244	99	249	892	1487	179	300	712	521
201	1217	42	233	635	1471	124	282	837	612
236	528	46	108	909	899	166	175	838	613
939	15	187	3	1364	272	274	59	839	614
387	728	76	147	933	1065	178	212	945	685
1078	982	196	188	1497	1268	273	243	956	693
586	379	103	71	997	982	180	188	956	693
397	1240	71	233	771	1469	135	274	1003	719
179	724	35	140	512	1177	102	231	1031	742
