b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	969	51	192	680	1316	134	256	656	166
926	545	176	109	1225	963	236	192	97	255
1175	902	219	185	1398	1202	263	244	213	923
117	216	22	44	892	1018	173	206	368	983
0	1304	0	273	129	1451	24	300	264	1012
706	288	138	54	1342	1088	252	204	384	1089
309	570	63	122	649	935	135	203	492	1112
122	316	24	64	1042	823	207	167	652	1122
1108	363	215	74	1518	1082	300	219	664	1165
1259	560	243	115	1451	907	281	184	1033	1425
952	615	177	115	1539	891	300	171	295	1465
215	168	43	34	470	478	94	100	296	1466
951	776	184	161	1294	1422	255	289	109	1510
419	867	87	171	613	1069	126	212	1036	1581
299	323	57	68	1013	596	197	123	766	4925
299	996	57	196	1013	1269	197	251	766	4928
24	94	4	17	643	578	129	114	367	4934
942	964	169	192	1606	1287	296	254	431	4957
951	1236	169	228	1554	1535	282	286	671	4958
0	769	0	143	402	983	75	183	629	5006
93	219	17	40	421	430	79	81	629	5014
34	891	8	176	753	1181	149	232	389	5026
11	351	2	65	442	611	86	114	395	5033
767	1268	162	251	1003	1471	211	293	398	5034
122	367	24	69	679	617	133	120	652	5051
322	1429	66	273	538	1561	109	300	656	5058
1020	410	193	83	1497	654	282	130	619	5060
330	902	63	175	939	1256	181	245	271	5069
138	279	24	53	978	698	187	132	357	5070
235	936	46	179	1582	1440	290	272	621	5070
46	781	8	142	787	1407	149	262	786	5073
195	1065	38	196	442	1344	89	257	296	5087
0	809	0	161	723	1078	135	213	738	5138
84	1179	16	232	690	1466	141	291	739	5138
