b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	0	103	0	1331	631	239	112	18	205
1351	112	242	18	1633	476	293	87	18	207
916	967	175	181	1198	1429	228	266	19	209
67	18	14	2	236	300	45	53	20	211
576	569	109	106	996	935	186	175	21	215
641	511	126	98	1151	1149	223	219	22	217
938	76	181	15	1322	440	255	86	24	223
1154	376	220	78	1337	557	259	117	1013	234
0	978	0	184	275	1301	55	249	28	235
709	59	137	13	1025	261	195	53	28	240
876	50	164	8	1006	192	188	34	29	245
938	581	181	111	1365	1034	260	195	30	251
646	896	126	173	1032	1337	195	251	40	304
1101	396	211	72	1510	843	291	151	77	523
48	940	10	184	238	1138	48	223	78	524
0	1054	0	215	457	1516	85	300	79	526
52	377	9	75	584	1088	103	205	81	541
935	38	171	7	1187	246	224	53	81	542
988	819	191	160	1565	1471	300	285	87	574
216	1116	42	212	374	1309	72	248	89	579
153	602	29	114	444	911	87	176	93	608
0	350	0	66	366	861	69	166	101	657
604	988	123	191	1240	1516	245	292	102	665
202	720	37	138	796	1553	151	296	108	682
7	868	2	169	525	1428	108	279	116	711
568	237	117	44	1179	1302	232	241	116	712
525	569	100	112	974	830	185	161	117	726
1017	391	179	71	1198	572	217	110	119	737
1305	534	238	114	1614	930	297	194	126	772
249	917	47	183	730	1464	133	279	127	773
707	409	132	82	923	638	173	127	129	784
539	606	103	106	738	855	138	149	133	800
116	481	25	85	911	1368	179	255	135	806
297	309	59	57	521	677	102	124	137	816
324	191	59	35	766	778	151	149	140	841
624	518	111	113	1560	1306	300	281	144	858
743	17	135	3	1065	449	203	89	146	865
58	501	11	90	845	1391	156	263	147	868
834	845	150	158	1314	1061	235	198	156	907
