b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	796	87	151	1252	1459	224	267	18	30
203	7	42	2	705	369	136	69	28	40
646	177	126	32	1032	1046	195	195	40	54
914	941	178	186	1465	1546	282	300	65	78
1114	29	208	5	1535	504	288	97	67	81
1110	479	218	93	1339	664	266	131	84	95
1130	1005	210	192	1435	1496	268	291	85	95
963	635	186	117	1454	983	278	184	87	97
897	73	173	13	1138	369	220	71	90	100
0	410	0	78	789	1114	145	208	101	110
1023	445	193	77	1598	1136	300	213	105	114
955	1008	174	194	1421	1314	260	251	126	130
420	171	76	32	1507	999	280	186	130	133
0	499	0	105	607	851	119	174	135	137
801	0	151	0	1342	411	256	81	142	143
333	483	61	95	902	1048	168	202	147	147
12	330	2	66	277	547	56	110	168	165
22	82	3	15	348	386	70	76	186	180
416	17	74	2	1064	740	199	139	195	187
0	901	0	169	655	1431	125	275	196	187
356	388	69	79	1490	1402	289	276	197	188
13	1156	3	224	373	1489	72	290	205	195
30	928	6	177	1036	1519	202	300	212	200
375	856	73	171	1139	1470	222	290	215	203
603	246	108	47	1393	934	259	172	217	205
914	722	172	136	1597	1366	300	258	222	208
1148	29	226	7	1555	540	300	106	242	225
212	0	40	0	1164	1114	210	204	269	253
956	1067	189	215	1183	1316	235	267	270	254
459	193	90	37	939	668	181	129	271	255
0	1228	0	227	565	1587	102	294	273	256
591	888	114	166	1247	1541	245	285	283	265
732	832	139	153	1342	1365	246	249	285	267
545	557	104	105	1303	1539	247	287	287	269
1148	136	215	27	1484	630	283	126	292	274
852	64	153	13	1536	706	281	134	298	280
367	0	75	0	1058	729	199	129	310	294
593	97	113	18	1143	495	219	91	313	296
646	257	122	45	1228	890	233	165	326	309
724	801	146	153	1383	1477	278	284	341	327
205	1399	38	255	462	1617	87	299	343	328
445	254	82	47	1133	1104	216	208	346	331
804	10	142	2	1668	1089	300	197	349	334
79	161	15	31	1412	1536	270	300	352	336
40	850	8	161	932	1408	177	264	357	341
755	913	139	173	1115	1271	210	243	363	349
422	442	84	83	1068	1014	208	190	371	358
973	1187	193	232	1302	1498	264	296	374	361
77	446	15	91	739	888	149	172	374	361
1168	737	224	138	1534	1083	294	209	376	364
794	0	153	0	1014	310	196	62	376	364
446	23	89	5	1092	589	217	113	379	367
190	541	40	103	789	1036	159	200	385	371
200	345	36	65	1228	1215	234	234	391	377
138	227	26	45	338	509	66	101	392	378
726	981	143	192	1012	1333	195	255	394	380
108	162	21	32	1270	907	254	182	395	381
56	582	12	119	1293	1516	246	295	404	389
70	277	14	56	770	912	144	176	423	406
448	964	84	179	1318	1638	251	300	427	409
968	20	174	5	1606	391	296	77	431	414
374	2	71	1	1451	1201	273	222	438	420
472	0	81	0	1166	602	211	115	442	424
969	0	186	0	1449	382	278	68	443	425
658	1050	128	208	1059	1411	207	281	452	432
1141	587	210	105	1598	1058	300	200	468	447
912	7	168	1	1471	337	275	62	482	459
30	37	6	6	862	788	173	150	488	463
6	187	1	32	795	677	149	124	491	465
479	701	90	144	1200	1156	227	232	507	476
0	948	0	182	908	1505	174	284	510	478
73	340	12	69	767	936	151	187	519	485
