b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	489	19	97	287	1041	52	204	4	17
625	1231	119	243	998	1447	185	285	6	20
1019	49	189	9	1222	307	230	59	6	21
874	27	178	5	1096	350	218	64	7	22
215	526	44	101	781	1282	153	242	8	23
446	758	81	150	709	1304	129	248	9	24
804	14	147	3	1113	716	209	140	9	25
724	511	136	99	1279	1237	251	250	13	30
72	274	14	57	628	797	125	158	23	45
778	467	154	94	919	693	181	139	23	46
4	1014	1	195	278	1531	54	300	64	79
1092	954	214	196	1328	1233	253	242	122	111
720	151	135	28	1014	375	191	71	133	118
1134	653	209	134	1540	1111	289	226	170	128
828	522	150	102	1104	915	200	178	177	133
1129	686	195	130	1380	954	237	174	185	136
1228	1136	223	219	1560	1547	287	300	206	140
0	86	0	16	500	763	94	144	207	141
1241	820	232	155	1566	1127	294	214	207	141
613	799	113	152	1072	1355	198	250	213	147
334	443	60	86	922	1025	178	200	233	158
1426	0	272	0	1581	149	300	27	243	168
753	387	145	71	1450	907	285	175	257	177
113	1305	20	248	367	1581	70	300	262	180
1253	1241	238	239	1520	1529	288	291	281	188
0	72	0	16	157	293	29	59	282	189
500	340	99	61	889	795	176	148	332	209
878	1053	167	204	1048	1288	199	249	338	211
262	946	52	191	594	1282	115	253	354	223
200	201	36	37	1009	1119	190	215	391	252
1294	526	258	104	1507	1099	299	218	392	253
31	782	7	156	345	1223	71	245	393	253
575	79	108	13	910	412	173	79	404	262
103	1359	21	256	321	1599	60	300	405	262
321	0	60	0	473	145	89	28	405	263
1160	691	213	136	1645	1133	300	217	405	263
258	122	51	27	536	339	98	65	406	264
1054	56	200	12	1562	612	297	119	408	267
0	22	0	5	255	236	48	45	417	272
1105	1149	210	218	1356	1539	264	300	425	276
96	0	19	0	733	438	140	85	429	280
415	1092	75	220	676	1410	127	279	464	299
15	977	3	195	179	1143	35	227	497	329
999	1373	189	260	1235	1573	235	300	744	480
1095	1176	214	227	1418	1440	277	279	794	513
241	1361	49	271	359	1481	75	296	840	540
200	704	37	134	696	1216	138	234	911	586
0	106	0	21	727	788	144	157	930	592
769	887	145	173	1278	1479	242	287	1020	652
