b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	562	183	114	1109	764	220	156	1040	16
715	904	134	180	918	1153	175	230	255	355
252	542	48	104	518	888	94	164	18	574
735	838	138	152	996	1111	186	202	21	642
1314	321	254	70	1543	573	295	115	24	707
358	406	65	78	548	699	103	136	26	736
952	1321	183	250	1217	1604	231	300	30	835
817	268	153	48	1082	538	204	100	31	863
108	521	18	103	288	833	54	167	33	902
1273	1114	249	213	1478	1315	293	255	41	1106
1200	146	238	25	1443	425	287	81	43	1171
13	330	3	65	679	868	130	168	45	1214
0	713	0	135	487	1225	96	238	52	1400
1070	59	205	10	1318	649	255	127	53	1431
1371	228	262	43	1535	389	295	76	54	1455
1243	73	236	15	1556	337	300	70	60	1565
0	337	0	70	763	976	151	203	61	1565
0	1253	0	247	260	1536	50	300	68	1667
1331	1158	255	238	1560	1393	299	284	72	1763
1165	93	222	19	1533	456	296	91	77	1876
238	1075	48	208	511	1405	99	271	78	1878
526	35	102	6	717	228	140	44	78	1879
926	525	180	103	1560	937	300	182	78	1888
0	932	0	181	508	1426	94	273	79	1888
796	511	146	101	991	702	181	134	79	1889
111	20	21	4	529	507	94	96	81	1938
720	441	145	86	861	583	175	114	83	1967
390	151	72	28	1006	857	189	157	85	2012
549	1195	97	242	862	1474	158	297	86	2028
226	664	41	126	464	867	88	165	91	2121
1148	148	213	26	1310	316	246	60	91	2130
141	168	27	30	444	567	87	109	93	2165
80	656	16	126	603	1451	116	280	96	2226
789	173	150	34	1559	1219	300	232	97	2252
34	1166	7	246	235	1414	51	299	102	2307
246	5	54	1	441	243	94	49	102	2308
1193	499	236	96	1451	742	283	139	102	2325
1078	136	198	27	1352	433	245	77	103	2333
560	163	106	33	762	385	144	75	108	2397
891	527	171	104	1409	1320	278	264	109	2405
436	0	84	0	541	131	107	28	109	2407
0	359	0	75	304	1043	56	200	112	2444
976	696	173	133	1354	1280	244	250	112	2449
517	760	98	140	764	1092	149	209	117	2496
998	1322	190	249	1250	1556	241	294	120	2541
1277	4	247	1	1421	158	275	32	120	2542
580	142	113	27	765	340	148	65	121	2555
1296	506	248	91	1546	755	299	141	124	2598
1097	451	214	85	1450	798	283	153	128	2670
933	14	172	2	1186	284	219	52	132	2703
1245	986	230	184	1379	1183	255	221	132	2706
554	993	109	197	916	1496	180	293	135	2726
1067	786	206	156	1541	1403	300	279	136	2737
275	265	54	54	433	421	87	85	137	2743
1234	953	239	180	1519	1307	293	249	138	2762
484	0	91	0	766	309	151	65	140	2771
914	305	173	64	1161	489	222	100	142	2795
257	458	53	91	792	1023	164	211	149	2859
517	433	102	86	1092	1030	218	216	155	2906
476	346	94	71	867	808	164	159	163	2981
1223	28	232	5	1526	451	286	83	164	2991
375	970	76	195	516	1110	106	223	180	3143
653	6	132	1	875	219	178	45	180	3144
10	487	2	102	657	1403	126	280	184	3183
1556	406	269	76	1704	564	293	102	185	3197
1143	1134	216	213	1364	1608	258	300	186	3215
263	917	51	178	639	1527	126	300	189	3231
787	233	145	44	1056	862	196	161	193	3275
842	302	165	58	1269	639	246	121	197	3312
242	1192	47	233	397	1313	78	257	202	3347
0	929	0	193	373	1224	72	251	205	3390
6	517	1	99	443	1071	84	205	207	3405
323	605	62	115	1247	1593	234	300	210	3460
844	147	158	36	1107	460	211	100	214	3501
1349	696	264	132	1537	836	300	159	215	3513
315	0	63	0	488	224	96	44	219	3544
1317	1026	249	201	1523	1276	290	251	220	3565
719	0	135	0	1232	638	239	128	234	3728
