b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1376	153	252	1231	1631	236	300	435	43
219	760	34	145	840	1044	148	200	441	44
1258	8	235	1	1601	218	299	41	580	49
230	693	42	140	767	999	145	201	643	51
587	932	114	186	928	1119	182	223	685	53
595	1242	113	245	832	1448	161	288	733	55
923	1171	171	223	1552	1395	293	268	790	58
757	26	151	6	1135	197	226	40	791	59
360	706	70	127	914	977	174	181	902	63
113	245	22	50	677	600	131	116	759	92
1	524	0	96	636	802	119	149	866	95
210	268	42	48	954	578	188	112	906	96
33	258	7	46	619	410	124	79	970	98
