b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	371	18	67	519	824	102	159	82	153
720	493	145	95	1239	1557	244	295	83	154
335	679	63	127	685	1223	134	231	109	177
27	575	5	110	575	1042	114	196	171	236
148	1013	25	195	586	1460	110	283	177	242
714	372	136	75	1454	1278	282	254	205	266
61	27	12	6	1013	1303	199	255	215	277
7	1170	2	225	484	1552	90	295	228	288
1153	219	235	41	1376	445	277	82	294	353
867	1397	161	258	1225	1610	234	300	295	353
1370	156	270	32	1485	274	295	59	346	390
283	271	57	58	929	795	179	164	359	399
748	189	142	35	1560	753	299	149	376	415
859	364	167	72	1458	958	282	190	453	484
40	6	8	1	458	741	90	149	462	493
407	560	78	102	891	726	178	136	478	508
1013	549	197	109	1524	1155	299	233	498	529
409	885	84	175	1098	1477	216	289	641	661
18	519	3	107	1057	1447	212	291	693	701
0	690	0	133	350	1143	69	217	727	734
42	697	6	141	609	1080	116	217	774	796
17	1125	3	209	417	1593	80	295	879	895
612	1100	117	208	1152	1575	221	299	922	953
1192	670	229	138	1404	916	271	187	943	977
924	789	171	156	1266	1446	242	289	1014	1093
456	699	80	128	1014	1498	194	285	1027	1115
