b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	0	128	0	1438	279	276	52	809	82
412	419	81	81	1066	780	209	151	810	82
168	383	34	68	863	716	174	135	815	83
115	886	25	168	864	1204	174	233	816	83
97	863	18	174	1482	1279	290	256	758	119
630	32	116	6	1054	269	197	49	764	121
299	760	57	149	1013	1033	197	204	766	121
1032	9	202	1	1314	296	255	54	309	235
966	139	184	27	1537	351	290	66	819	362
59	370	14	71	1048	810	199	154	820	362
803	1083	146	204	1475	1326	276	248	821	362
728	951	134	179	1541	1322	283	248	825	363
116	190	23	34	1296	644	245	118	827	364
