b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1281	183	232	1116	1507	217	273	137	30
1140	604	197	112	1504	1059	260	200	185	36
211	391	39	83	441	745	88	158	380	46
623	1111	124	210	780	1287	156	246	181	67
1286	554	251	96	1450	712	284	128	181	70
1097	607	212	118	1225	760	238	149	181	71
929	16	162	4	1318	486	238	95	119	137
33	293	7	52	390	660	72	119	540	1227
832	458	165	89	1313	818	259	160	212	1230
192	903	40	184	358	1067	76	220	695	1331
1023	126	185	27	1286	797	235	160	94	1364
0	700	0	128	397	1130	78	212	202	1422
1033	836	182	157	1357	1155	241	212	632	1454
0	728	0	134	257	1123	44	204	633	1455
