b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	484	22	99	232	598	45	123	3	156
1023	240	200	45	1265	461	250	92	8	260
1322	616	259	120	1533	1175	299	233	15	375
238	1094	43	210	450	1479	84	281	16	376
937	0	180	0	1294	331	250	66	16	382
1429	238	269	48	1596	653	300	127	17	395
176	380	35	75	518	725	94	134	18	396
862	1408	158	263	1319	1622	237	300	18	397
508	1077	102	210	1027	1498	204	292	20	414
690	69	128	12	975	367	182	64	21	420
1322	748	255	151	1537	959	294	189	24	451
446	387	81	71	728	775	138	142	25	454
396	819	73	159	707	1498	136	299	26	466
231	362	44	66	444	623	87	120	93	480
0	798	0	148	275	1124	55	213	28	487
962	21	185	3	1372	371	261	67	30	519
639	1151	119	211	849	1498	157	275	32	539
155	885	26	169	288	1016	54	197	33	547
1308	625	256	123	1472	802	292	161	41	650
1271	240	251	45	1443	419	287	83	43	692
0	115	0	24	656	522	126	104	45	717
764	587	147	122	1047	957	205	197	45	720
1139	5	218	1	1287	270	250	57	53	806
994	623	182	123	1192	879	219	172	56	828
665	99	130	18	840	363	165	69	58	839
0	1175	0	226	457	1544	90	300	61	860
367	269	72	55	946	907	188	175	64	880
977	197	181	33	1142	355	214	64	67	914
0	190	0	36	393	510	77	98	68	915
1165	1232	222	236	1499	1550	289	300	77	1014
913	1129	177	219	1560	1504	300	293	78	1021
21	0	4	0	502	564	93	104	79	1022
846	0	157	0	1051	198	193	34	79	1024
111	169	21	32	1233	1490	234	286	81	1040
864	754	167	147	1043	941	203	185	84	1060
429	133	78	25	1006	735	189	138	85	1065
268	994	47	185	494	1626	88	295	86	1070
553	6	98	2	851	281	156	56	86	1073
1226	693	235	124	1565	1082	300	199	87	1081
201	51	36	10	476	322	90	63	91	1109
1375	624	268	129	1496	754	292	156	92	1123
463	343	91	64	662	875	134	169	93	1128
491	1324	88	245	670	1502	121	278	94	1141
1029	10	186	2	1286	236	235	44	94	1145
1480	1361	268	249	1648	1582	300	289	94	1146
0	266	0	49	573	775	110	148	96	1159
1213	1239	240	227	1497	1571	291	287	96	1163
794	1062	151	214	1150	1516	220	300	97	1169
1150	0	220	0	1559	480	300	94	97	1170
0	480	0	94	487	1493	97	290	98	1170
4	373	1	68	159	543	30	101	101	1192
1289	422	238	84	1597	709	297	139	101	1200
11	909	2	181	420	1321	90	270	102	1201
870	953	176	186	1051	1301	209	247	102	1203
1193	673	236	134	1451	957	283	188	102	1205
842	188	150	38	1361	636	246	121	103	1213
723	207	138	39	960	764	187	147	104	1220
66	588	14	106	199	972	44	184	106	1233
456	762	95	149	687	1116	142	222	106	1234
332	42	62	8	541	300	107	63	109	1254
405	884	77	169	588	1111	118	221	111	1264
793	90	137	18	1189	638	213	122	112	1271
368	989	71	214	528	1133	105	245	114	1277
167	563	35	108	375	866	79	166	116	1286
1314	1389	255	242	1483	1556	288	275	116	1288
517	850	98	160	764	1199	149	231	117	1296
1029	697	202	139	1188	841	233	168	118	1305
1043	1269	184	244	1318	1534	238	294	119	1312
726	331	128	61	1000	682	176	127	119	1312
186	615	36	117	935	1610	176	300	127	1368
920	6	173	1	1317	565	251	112	127	1369
