b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1195	140	215	1320	1614	256	297	4	12
0	1064	0	195	508	1616	94	295	79	408
988	666	191	126	1386	1363	266	257	87	452
476	1031	94	197	653	1478	132	287	93	482
838	757	158	148	1548	1323	298	258	97	505
200	4	42	1	420	214	90	43	102	525
412	1390	82	253	619	1559	129	291	113	570
1017	1091	179	220	1251	1465	227	298	119	596
671	969	122	177	1222	1605	232	300	127	627
621	717	122	145	1133	1509	220	297	135	652
1075	126	208	24	1541	691	300	131	136	656
0	691	0	131	207	872	42	168	137	656
667	532	120	101	932	888	176	175	146	683
650	411	128	80	789	545	157	108	151	695
885	0	168	0	1247	365	233	68	157	722
12	1156	2	228	217	1420	45	282	168	765
27	50	5	10	956	1152	187	223	184	845
131	414	23	75	784	1374	154	266	189	864
476	1101	89	211	1054	1523	197	290	210	944
1058	95	198	16	1398	399	265	78	210	945
288	332	58	66	488	581	96	114	219	984
4	603	1	123	364	884	78	183	231	1053
504	91	95	19	703	304	133	60	235	1077
196	698	37	132	367	876	70	165	236	1084
236	301	44	56	471	623	89	118	241	1111
1030	268	195	47	1442	682	270	120	250	1170
1082	6	209	1	1558	660	300	130	271	1284
855	444	172	86	1293	765	256	145	280	1321
739	239	144	39	1144	688	233	132	294	1376
215	1257	43	250	422	1492	85	300	296	1381
1169	958	220	187	1585	1520	299	297	303	1422
139	0	29	0	1205	1230	239	243	312	1460
1407	1045	241	201	1662	1318	297	260	329	1566
1267	945	238	180	1555	1193	299	234	932	1566
62	685	13	127	357	1444	73	286	331	1573
23	76	4	15	265	335	54	66	339	1616
465	1133	86	202	926	1572	181	290	368	1787
1083	347	206	65	1502	983	292	193	373	1826
1149	121	221	21	1482	474	288	92	380	1870
168	666	32	135	338	879	66	177	392	1937
1323	468	263	94	1499	1065	300	217	401	1981
682	807	136	148	911	976	183	181	402	1983
996	875	190	167	1542	1542	295	300	434	2126
329	808	67	172	796	1319	165	277	492	2443
1243	604	238	123	1515	919	291	186	495	2468
137	385	24	74	676	898	132	178	515	2570
196	843	37	157	471	1109	90	210	564	2779
857	54	158	10	1321	816	243	153	601	2898
230	114	46	23	547	936	114	185	666	3129
1056	1242	208	249	1336	1488	267	300	697	3260
413	309	80	66	650	972	128	193	735	3442
853	621	160	121	1253	833	238	167	738	3457
958	435	185	79	1432	879	279	168	758	3559
1211	934	230	186	1556	1257	297	250	784	3667
324	620	70	131	557	859	113	176	841	3898
6	441	1	88	314	686	68	139	841	3900
623	220	119	44	1099	730	217	149	845	3926
19	48	4	10	170	273	33	56	918	4346
929	51	182	11	1131	292	225	61	1040	4379
696	413	131	77	959	730	180	136	935	4428
729	292	137	55	963	564	181	110	935	4431
614	862	113	153	791	1025	151	188	940	4455
1230	136	221	28	1428	312	258	61	1005	4791
1043	18	207	4	1277	301	249	54	1011	4830
1154	1105	220	227	1316	1261	255	261	1013	4841
