b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	634	62	114	880	1069	164	192	273	218
1105	835	210	155	1481	1239	294	246	346	269
1015	825	193	159	1305	1103	251	213	357	279
442	8	85	2	975	601	186	114	357	279
1118	641	207	124	1610	1142	299	221	366	287
431	731	85	143	827	1111	165	219	379	299
918	74	193	16	1459	544	299	110	398	315
527	720	103	135	1232	1493	239	284	416	329
868	17	166	3	1161	291	223	57	425	337
9	68	1	13	1376	1305	236	236	448	358
6	832	1	150	785	1518	147	280	491	387
713	598	141	116	1538	1436	300	288	524	409
757	358	147	73	993	603	193	122	525	410
5	566	1	102	603	995	108	182	553	427
1110	585	209	110	1606	1243	300	230	577	445
657	17	121	3	1344	748	246	139	621	481
30	1108	5	203	420	1601	75	300	622	481
551	612	108	119	1411	1293	281	257	650	504
188	105	36	21	504	583	103	120	666	516
577	230	112	39	1504	1238	287	228	684	533
409	635	83	125	1335	1521	258	296	689	537
459	85	90	20	1310	1085	251	225	722	562
26	636	4	122	745	1511	148	298	725	564
34	40	6	8	1427	1205	274	231	786	617
19	29	3	6	910	862	183	179	789	619
678	0	126	0	1074	511	202	100	868	687
836	43	155	9	1590	789	299	151	890	709
728	101	136	19	931	534	172	98	967	781
85	941	15	187	517	1594	94	300	985	796
