b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1279	249	233	1479	1542	291	287	15	89
86	48	16	7	409	705	75	124	16	90
892	0	172	0	1328	632	256	120	16	93
252	147	48	27	518	483	94	81	18	99
664	610	127	111	1182	1078	230	204	26	135
43	3	10	1	688	675	145	141	39	231
668	886	125	165	911	1135	171	212	48	310
1125	776	215	141	1533	1351	296	254	77	582
916	463	178	98	1560	909	300	182	78	585
0	904	0	181	473	1377	88	267	79	585
120	502	23	89	475	887	85	159	81	601
1379	1248	257	233	1583	1510	296	284	86	622
14	298	3	54	334	762	65	140	89	634
1372	1118	267	206	1509	1261	295	235	92	657
794	147	151	28	1342	1133	258	214	97	699
772	134	146	25	1126	548	215	107	108	747
994	0	192	0	1511	871	299	174	109	760
99	753	18	144	533	1208	94	225	112	772
69	0	14	0	528	718	105	129	114	782
857	627	171	121	1156	1395	229	264	116	793
1252	1010	250	209	1506	1282	300	260	134	966
503	585	99	113	904	1040	178	205	135	968
1075	543	208	105	1541	1105	300	216	136	976
351	794	64	160	766	1220	151	252	140	991
567	425	103	78	881	922	165	172	146	1012
644	108	127	21	789	253	157	51	151	1048
252	95	46	21	467	588	90	124	158	1103
37	39	7	8	296	376	55	72	165	1121
1137	552	227	111	1502	1178	300	236	176	1223
1175	198	213	37	1505	698	273	134	173	1225
21	833	4	158	931	1547	180	296	178	1225
20	128	4	23	728	1202	142	230	179	1228
844	1155	161	219	1361	1396	264	267	179	1229
653	988	132	203	822	1127	168	233	180	1237
122	399	21	71	657	1246	126	237	184	1272
1311	1340	250	254	1475	1506	285	288	187	1290
303	1253	60	248	597	1462	118	293	189	1293
487	5	95	1	972	581	192	117	189	1294
687	189	135	38	1462	994	283	188	197	1317
1068	874	191	164	1600	1450	294	274	198	1320
0	260	0	51	249	723	47	134	199	1321
329	258	64	51	633	1018	121	199	199	1322
6	6	1	1	443	555	84	107	207	1372
795	245	149	42	1163	862	217	155	207	1373
266	712	52	137	994	1565	186	300	210	1381
994	0	186	0	1301	316	245	63	210	1382
979	898	180	182	1427	1434	267	286	213	1389
295	678	60	123	847	1296	166	243	216	1398
283	148	57	30	488	401	96	79	219	1407
1317	1177	249	218	1523	1437	290	270	220	1411
398	612	78	117	1003	1476	198	286	230	1442
540	452	115	92	1029	1023	208	201	231	1443
0	711	0	151	389	1291	85	274	231	1444
555	0	105	0	719	147	140	31	233	1452
530	338	99	67	1232	1085	239	213	234	1454
32	709	6	141	407	1292	82	258	238	1464
573	1241	109	229	1186	1551	234	288	242	1474
88	295	15	59	462	664	91	135	244	1478
382	685	75	123	486	815	97	150	249	1498
461	842	86	172	681	1431	130	289	257	1544
787	114	151	22	1297	618	258	125	257	1545
0	1142	0	240	163	1285	31	268	264	1577
186	0	34	0	836	1142	158	223	265	1582
67	703	14	135	473	1291	93	251	267	1589
299	26	53	5	932	1062	166	185	269	1594
38	12	7	2	363	589	68	113	270	1596
1144	325	214	62	1590	949	296	176	272	1602
154	249	28	48	521	837	94	159	275	1608
847	931	161	177	1264	1547	241	300	276	1612
200	166	37	33	577	636	111	123	283	1635
738	53	144	8	1247	1228	245	222	283	1636
898	302	168	59	1607	997	300	187	284	1639
364	769	74	154	801	1440	162	289	291	1663
785	537	155	103	1144	1122	233	225	294	1688
1139	915	214	182	1584	1399	297	273	304	1790
408	102	80	17	603	604	118	111	306	1795
561	492	100	91	811	758	146	142	317	1847
1407	1227	241	224	1652	1473	295	279	329	1959
1267	1109	238	199	1555	1375	299	258	932	1959
966	590	182	115	1279	981	250	196	346	2042
0	510	0	87	170	931	34	166	354	2063
536	33	103	6	960	518	183	93	357	2078
746	0	138	0	1157	813	217	157	363	2100
28	871	5	176	446	1360	90	272	364	2101
90	1152	17	212	452	1497	83	273	368	2115
653	558	124	96	1492	1654	290	300	373	2133
177	714	35	126	555	1072	116	193	374	2134
832	63	163	12	1004	253	194	49	381	2163
60	948	12	170	298	1398	61	252	385	2179
229	741	47	131	786	1619	157	297	390	2197
144	528	27	102	338	771	66	149	392	2202
556	30	112	5	1520	1347	292	243	394	2210
641	835	131	163	928	1116	186	214	396	2213
5	863	1	164	251	1272	52	241	401	2231
1023	756	195	149	1562	1258	299	245	434	2354
798	844	154	165	1123	1256	217	247	435	2357
964	983	185	194	1267	1419	242	274	443	2383
30	1173	6	223	270	1526	56	295	452	2410
716	780	139	141	1286	1543	250	285	453	2421
51	1081	10	202	237	1405	50	269	470	2495
848	1063	170	202	1280	1504	257	281	473	2524
488	259	95	50	874	903	168	171	474	2527
728	800	136	142	1245	1597	234	291	482	2564
326	592	66	116	767	1018	160	203	492	2596
326	1168	66	226	546	1279	113	250	492	2599
1243	53	238	12	1559	743	300	148	495	2611
397	902	77	177	586	1081	115	212	501	2634
1153	92	224	18	1415	549	277	105	505	2648
837	305	173	52	1266	1308	257	236	517	2691
10	549	2	100	246	1226	52	229	522	2709
401	1141	78	224	531	1273	104	250	525	2720
1059	0	212	0	1367	335	268	62	528	2728
1003	1100	200	209	1281	1583	256	299	532	2738
0	802	0	159	188	990	33	192	636	2792
890	526	175	106	1451	1192	284	238	557	2829
941	87	170	18	1236	448	228	91	575	2953
288	181	56	31	777	646	148	120	581	2973
132	41	25	8	653	1494	125	267	582	2976
185	7	37	1	356	340	69	62	585	2986
451	94	78	14	1093	736	198	137	602	3124
492	1049	100	199	768	1352	153	260	605	3132
614	4	121	1	1398	624	283	133	640	3275
1244	516	246	96	1394	692	274	127	656	3332
979	216	194	41	1529	1130	300	213	662	3347
1108	461	215	84	1334	825	261	160	664	3354
1397	1178	275	229	1518	1337	300	261	664	3354
113	108	21	20	636	843	122	166	665	3355
274	413	57	80	687	1186	141	234	666	3358
199	758	33	132	750	1607	132	291	671	3370
1131	325	226	59	1452	754	290	144	687	3426
199	93	44	19	479	314	99	64	692	3439
57	141	10	27	860	1396	167	267	697	3457
1114	161	210	31	1582	641	300	127	706	3531
340	320	65	62	856	985	163	190	708	3537
685	1138	123	218	967	1586	172	293	716	3585
662	765	128	146	1122	1298	221	254	719	3599
981	138	192	26	1344	466	264	91	719	3600
464	281	91	54	859	1089	166	204	734	3646
1186	352	233	71	1359	633	267	126	734	3647
1149	945	224	186	1399	1245	273	242	737	3658
708	705	140	147	919	949	185	200	751	3713
