b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	321	58	61	1013	592	197	116	766	8
24	739	4	147	643	1226	129	246	367	52
801	65	151	12	1324	273	250	56	966	55
1291	774	240	162	1614	1304	300	265	366	61
465	1095	86	222	816	1466	158	300	368	73
30	902	6	177	685	1293	135	257	371	81
1043	4	195	1	1606	337	300	64	577	82
10	337	2	64	512	551	101	105	578	82
1238	626	234	119	1475	778	282	150	625	82
1144	1139	228	217	1519	1361	297	259	798	82
10	1254	2	243	285	1407	58	274	578	86
1325	642	257	125	1523	895	300	180	263	90
1178	852	228	161	1535	1049	298	202	371	96
86	1049	18	202	746	1491	151	290	372	96
973	377	180	67	1314	578	245	106	626	97
42	602	7	110	616	866	117	159	627	97
0	973	0	180	1021	1195	191	222	642	97
1212	650	234	115	1540	1058	300	196	371	99
257	1038	48	187	1296	1506	249	281	669	110
942	133	169	26	1606	456	296	88	431	164
43	456	8	88	844	786	162	149	432	164
951	325	169	58	1554	625	282	116	671	165
187	5	35	1	1560	547	299	115	376	175
0	1273	0	251	421	1501	79	294	629	175
34	892	8	170	753	1182	149	226	389	206
762	763	149	149	1012	931	195	179	394	214
762	469	149	95	1285	1175	246	233	394	215
11	1175	2	233	790	1478	158	292	395	215
767	866	162	174	1003	1069	211	216	398	217
654	1086	141	222	1003	1474	211	300	398	218
377	555	77	108	502	689	100	136	401	222
1206	1247	240	244	1499	1378	300	270	401	222
0	1264	0	251	706	1515	132	300	738	241
84	118	16	22	690	406	141	82	739	242
1020	558	193	115	1497	802	282	162	619	273
330	319	63	63	939	674	181	133	271	284
235	334	46	67	1582	838	290	160	621	285
30	832	5	159	448	1072	80	204	622	285
46	121	8	22	787	745	149	141	786	288
276	159	56	34	982	418	185	79	657	301
651	125	131	22	1415	399	277	79	528	329
334	492	66	99	1272	720	256	147	529	329
1127	132	225	28	1293	291	256	60	280	334
211	478	41	96	864	752	168	154	664	365
939	977	184	195	1247	1180	245	232	283	389
772	357	151	69	912	514	178	100	719	457
981	672	192	133	1141	872	225	174	719	458
659	337	130	69	1514	597	297	123	505	506
