b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	999	4	194	299	1303	58	254	19	98
486	979	89	186	907	1494	174	285	25	131
1125	196	215	36	1533	782	296	150	77	366
1058	707	209	131	1231	1117	246	212	93	407
65	391	13	77	442	799	89	162	296	706
148	711	31	146	617	1407	119	278	186	737
1368	1189	257	217	1585	1371	297	251	190	747
1317	581	249	118	1523	837	290	169	220	815
1127	114	225	24	1470	412	292	80	280	974
41	324	8	65	290	813	60	166	331	1121
451	1304	88	257	600	1480	118	294	344	1155
281	26	51	5	655	483	124	96	408	1269
317	24	61	4	855	857	164	170	474	1433
0	623	0	114	249	940	49	179	481	1448
341	482	67	95	870	1387	163	265	489	1463
192	1247	38	255	737	1429	155	294	492	1469
309	1150	63	243	549	1394	114	297	492	1472
1064	152	205	30	1536	620	295	121	495	1476
46	787	10	154	564	1199	115	234	556	1603
171	783	34	144	774	1578	154	290	578	1655
507	1039	90	209	632	1190	118	243	593	1701
1187	1242	225	236	1315	1445	250	276	605	1737
1088	86	197	15	1556	514	286	98	621	1772
817	47	157	7	1155	391	219	74	625	1780
532	127	102	25	1005	729	191	136	636	1800
283	148	57	29	460	788	91	149	644	1813
1207	16	242	3	1495	498	300	103	645	1819
258	185	53	33	543	731	113	146	666	1854
166	940	32	178	442	1337	85	255	672	1865
70	900	15	164	597	1459	116	271	684	1892
967	859	178	172	1595	1407	298	276	694	1913
552	264	100	48	1595	1247	296	239	714	1972
981	1017	192	201	1141	1217	225	242	719	1983
130	0	24	0	635	509	126	100	725	1998
1210	685	221	127	1583	1193	289	227	732	2013
528	215	103	39	1326	1292	260	246	734	2021
340	60	68	12	898	411	175	78	748	2060
23	674	4	138	161	828	29	167	750	2063
293	458	59	94	700	988	142	206	769	2099
394	0	77	0	688	260	135	51	515	2112
211	663	41	133	312	764	63	155	664	2113
77	779	13	142	792	1585	150	298	786	2135
525	0	107	0	1164	614	235	126	789	2141
569	888	107	170	758	1237	144	238	792	2146
559	33	109	7	966	765	194	158	798	2153
1046	727	191	136	1233	1118	221	204	797	2158
883	255	158	46	1395	910	248	173	800	2163
1110	1241	214	236	1504	1530	295	295	812	2183
1021	585	206	119	1487	988	295	197	815	2189
201	204	42	40	641	1029	125	195	837	2226
18	243	5	51	805	1318	149	256	838	2228
219	17	40	4	926	1013	174	196	868	2304
787	739	150	141	1523	1560	288	297	922	2438
934	1003	183	166	1114	1203	221	208	1040	2444
1290	400	248	72	1519	706	287	129	951	2501
470	173	88	31	1037	1230	200	239	954	2505
638	1167	113	222	851	1572	151	296	956	2510
1067	444	194	85	1497	1139	273	219	956	2511
132	1102	26	218	405	1533	76	300	965	2527
1088	9	205	1	1327	375	251	76	966	2530
469	814	96	173	995	1297	201	271	973	2539
863	117	162	24	1439	865	271	166	975	2544
848	1103	157	209	1326	1524	245	288	1027	2658
