b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	449	69	82	1071	1480	223	293	963	1236
235	710	49	142	875	1475	182	300	963	1841
875	0	182	0	1071	235	223	49	963	1842
282	0	59	0	1071	864	223	176	963	1851
484	61	101	12	1071	788	223	161	963	1854
564	0	117	0	1071	606	223	127	963	1859
463	696	97	141	1071	1257	223	253	963	1866
1070	205	204	38	1205	337	231	64	698	1908
443	914	93	166	1009	1554	210	300	963	1966
193	984	35	183	650	1379	124	259	1021	2061
1070	335	204	55	1205	469	231	82	698	3575
538	104	101	21	784	350	149	69	190	4077
1167	748	218	152	1387	1034	266	213	824	4099
62	667	12	121	227	838	43	153	847	4314
538	1276	101	255	763	1502	145	299	190	4395
65	0	12	0	555	508	106	100	811	4452
698	697	141	130	1066	925	209	172	810	4475
1084	0	213	0	1391	302	272	59	810	4478
1074	391	211	75	1524	622	300	125	810	4479
0	628	0	126	1210	1271	254	268	811	4479
551	831	105	170	1210	1094	254	227	811	4481
1390	1251	259	223	1528	1386	286	249	86	4536
