b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	835	193	161	1126	945	214	183	19	1341
483	1297	88	252	720	1521	136	298	25	1384
1351	1361	255	267	1484	1515	283	299	28	1422
876	895	164	157	1006	1037	188	183	29	1431
917	707	185	138	1080	989	215	193	83	1714
473	1468	87	273	594	1591	112	299	88	1732
636	0	123	0	964	499	183	92	105	1818
0	11	0	3	129	146	26	30	176	2145
351	1107	71	226	625	1458	127	299	176	2146
1096	908	214	173	1313	1131	259	219	212	2316
1123	313	214	62	1260	569	240	109	214	2365
1399	698	267	141	1531	854	292	171	214	2366
89	1327	17	250	294	1580	57	300	215	2368
153	796	29	146	475	1355	92	253	218	2403
816	211	157	45	1194	584	231	118	219	2412
49	516	11	97	163	1011	33	188	222	2438
1033	886	199	169	1274	1132	246	218	227	2484
520	111	97	19	711	313	133	54	234	2526
630	774	119	151	979	1482	192	300	257	2673
979	0	192	0	1237	263	245	52	257	2674
0	340	0	67	616	1089	118	207	283	2810
1269	639	240	121	1586	1101	300	206	348	3180
792	19	158	4	922	151	184	30	375	3401
168	374	32	70	338	596	66	114	392	3538
0	1154	0	222	196	1527	41	299	401	3578
300	443	56	80	426	566	82	105	445	3898
453	0	88	0	1065	742	202	141	445	3900
432	1356	84	256	558	1483	108	280	449	3930
583	722	115	141	723	859	143	169	558	4578
1034	390	185	76	1270	635	235	129	575	4662
815	1191	158	234	1007	1393	193	271	588	4737
1329	1119	251	214	1527	1321	291	255	862	6066
1022	449	206	85	1236	624	246	117	866	6087
