b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1158	149	215	1004	1591	190	299	4	156
560	350	106	64	794	920	149	171	4	206
777	310	144	67	1588	1166	299	227	5	209
832	1139	156	212	1235	1551	232	289	5	218
353	655	63	129	1029	1285	191	248	6	155
1049	941	195	174	1277	1472	237	265	6	204
1331	665	248	121	1648	891	298	155	6	205
782	37	140	6	1596	799	295	150	7	163
1	1140	0	199	203	1497	37	266	7	205
661	152	116	26	1617	1099	300	208	7	216
1204	1285	228	248	1425	1504	271	291	8	155
324	293	63	55	1186	1314	225	253	8	162
244	262	48	53	1186	1505	225	283	8	215
1	1099	0	208	279	1444	54	276	8	216
1	181	0	34	271	459	51	86	9	156
111	1495	22	277	227	1611	45	300	56	2005
111	1353	22	256	284	1516	57	289	56	2027
208	88	44	16	1302	1541	260	300	127	34
1345	281	268	54	1497	898	298	175	127	35
1385	415	267	81	1557	603	300	117	133	36
1	603	0	117	945	1568	177	300	134	36
945	1	177	0	1618	740	300	135	134	37
1	740	0	135	808	1598	154	299	135	37
815	1	155	0	1564	881	300	171	135	38
1	881	0	171	665	1549	128	300	136	38
665	1	128	0	985	367	191	72	136	39
433	780	86	139	604	914	121	167	139	426
820	757	150	136	1393	1309	258	242	159	2275
685	6	141	1	1001	390	208	83	162	2120
