b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	202	160	40	1172	630	235	127	10	2428
34	1180	7	235	304	1436	63	289	12	4282
1	174	0	33	174	350	34	68	69	1009
951	720	187	141	1144	928	225	183	71	2476
1081	62	212	11	1294	270	254	52	71	2477
741	1	144	0	970	381	191	79	71	4273
113	1114	22	229	324	1285	70	270	110	2461
149	263	30	54	287	406	61	86	110	2462
113	732	22	139	332	957	72	190	110	4285
1447	511	254	104	1680	731	300	148	114	4292
1199	1177	227	234	1465	1441	283	290	122	4282
1103	553	225	115	1400	905	283	184	140	1260
1184	258	240	52	1443	534	292	108	161	1886
