b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1320	16	252	286	1552	60	300	65	199
391	904	77	172	660	1180	132	229	109	272
263	9	56	2	491	213	101	42	127	276
685	1243	127	236	972	1484	184	285	33	326
533	628	104	120	1441	1543	280	300	151	346
820	1178	150	227	1399	1449	259	279	159	471
745	73	151	13	1023	331	205	66	72	538
201	102	42	19	381	278	79	56	73	538
1037	1215	207	232	1283	1491	257	287	109	667
711	768	147	156	825	884	171	180	74	718
34	1176	7	229	289	1410	58	277	87	789
252	73	50	15	867	512	170	100	152	941
662	1208	121	222	1056	1608	198	300	122	989
1	969	0	188	115	1087	22	211	64	1036
892	791	182	145	1292	1176	263	223	110	1394
1001	836	208	167	1212	1032	253	208	162	1485
