b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1071	250	219	1531	1408	300	286	160	21
533	571	104	110	1539	1550	298	300	151	90
1	9	0	2	551	567	106	111	152	91
1447	1217	254	240	1680	1463	300	289	114	93
955	383	184	76	1531	936	300	183	149	93
1	46	0	9	262	326	54	68	115	94
75	555	15	113	846	1445	171	295	115	94
574	8	115	1	1367	771	275	158	115	95
1242	1	248	0	1472	152	294	31	109	111
603	1147	115	232	907	1478	179	300	71	116
835	36	165	7	1138	283	229	60	10	248
1	669	0	138	745	1448	155	300	74	887
1184	856	244	183	1390	1047	286	221	101	1195
271	545	53	107	704	1096	145	221	162	1240
618	98	110	20	1399	1352	259	270	159	1244
552	219	106	43	1034	682	209	141	140	1245
318	1	64	0	588	283	118	57	160	1245
1	277	0	58	603	572	116	115	111	1251
902	207	183	43	1443	941	292	191	161	1251
1208	163	220	33	1384	326	256	66	41	1274
255	466	54	98	697	968	156	212	83	1282
620	920	127	190	880	1189	176	242	65	1293
871	61	174	12	1384	506	281	107	84	1293
1	882	0	186	140	1013	29	213	54	1294
418	783	84	163	637	1013	131	213	112	1294
24	1227	4	260	217	1442	40	300	123	1294
34	552	7	116	480	1137	99	242	12	1295
1247	746	238	159	1548	1100	300	234	122	1295
31	1198	7	235	310	1473	63	293	66	1299
371	326	75	69	715	652	143	134	86	1349
856	665	152	128	1336	1167	246	230	46	1350
1	397	0	76	200	636	39	123	47	1350
358	183	68	39	703	589	135	117	102	1360
951	1009	187	200	1294	1361	254	270	71	1396
