b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1267	0	264	174	1443	34	299	69	253
879	413	177	81	1400	1062	283	216	140	344
1184	1236	240	236	1443	1517	292	293	161	590
770	1273	152	252	929	1509	185	300	10	821
113	342	22	80	324	513	70	121	110	837
1060	1	208	0	1294	241	254	47	71	844
1208	390	220	70	1384	571	256	107	41	1250
191	1161	36	235	497	1449	98	294	160	1582
802	91	146	17	993	288	183	56	159	1583
603	914	115	187	970	1417	191	291	71	1708
34	179	7	38	530	681	108	143	12	1713
1199	176	227	37	1548	612	300	130	122	1713
113	841	22	170	327	1061	71	220	110	1714
1	768	0	160	225	1155	46	235	115	1717
78	44	15	10	392	396	75	79	102	1853
