b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	42	252	7	1537	376	300	76	153	368
1	531	0	107	377	805	74	162	123	717
951	442	187	89	1294	793	254	159	71	830
15	1	2	0	712	749	132	142	122	1818
1334	1	263	0	1531	198	300	37	149	2269
424	961	84	195	770	1305	154	266	139	2675
1195	391	240	83	1354	557	272	118	16	3754
1266	1	240	0	1407	137	267	25	69	3930
1283	163	250	34	1531	482	300	98	160	3962
43	564	10	113	448	927	93	188	62	3986
455	877	92	177	1249	1293	255	263	154	4352
1199	409	227	84	1530	738	296	153	122	5183
719	96	149	20	841	225	174	47	74	5362
1	595	0	125	679	1271	142	269	74	5800
297	18	62	3	580	265	116	50	115	5909
31	364	7	68	310	695	63	138	66	6128
1368	879	265	185	1529	1044	299	219	163	6576
1	1051	0	221	237	1265	49	266	164	6576
