b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	634	251	120	1562	912	298	175	19	1471
937	625	183	118	1153	853	227	164	124	1471
581	50	113	10	1062	533	211	103	123	1473
104	356	20	70	657	754	128	150	124	1473
398	513	76	108	782	841	149	171	153	2237
1251	780	246	165	1531	1054	300	217	149	2238
17	707	3	137	872	1493	182	300	101	2333
17	279	3	56	450	606	93	124	101	2352
1	364	0	71	755	1141	157	230	74	2379
1052	224	212	43	1324	554	267	111	94	2380
1	646	0	130	553	1212	99	233	122	2380
73	965	15	189	1049	1524	220	300	101	2381
