b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	557	149	112	1026	790	206	161	10	252
714	102	134	18	1499	482	285	91	70	1536
1	1067	0	221	475	1236	88	253	68	1638
64	1199	13	245	299	1445	58	295	94	2134
880	1063	166	216	1177	1473	221	296	69	2135
371	257	75	57	715	578	143	121	86	2366
86	911	17	192	718	1343	145	279	11	2378
191	123	36	28	497	361	98	76	160	2411
31	607	7	119	242	784	49	156	66	2425
973	163	192	34	1294	487	254	98	71	2482
252	1	54	0	731	500	153	104	165	2489
230	962	47	199	756	1451	154	299	115	2513
756	1	154	0	1367	859	275	175	115	2514
768	308	148	68	1061	560	206	117	149	2516
836	106	169	23	1251	480	256	103	116	2517
882	1	174	0	1371	393	266	76	163	2518
34	977	7	198	304	1215	63	248	12	2519
1199	974	227	197	1459	1215	282	248	122	2519
464	462	89	88	623	600	123	117	19	2537
113	852	22	179	332	1069	72	229	110	2538
359	1	76	0	624	274	140	64	83	2539
75	583	16	130	387	894	76	189	109	2539
1061	1024	202	215	1299	1244	249	258	50	2541
147	1009	31	211	409	1244	82	258	88	2541
1055	34	210	8	1314	297	267	64	85	2542
1	76	0	18	437	316	85	63	81	2543
710	1283	142	262	906	1480	181	300	109	2543
816	648	158	135	1222	1111	237	222	107	2544
1	161	0	36	140	281	29	61	54	2545
694	874	141	182	842	1024	171	213	112	2545
423	95	85	20	637	281	131	61	112	2545
