b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1276	152	239	1120	1571	207	300	46	145
1120	1	207	0	1612	734	299	146	46	146
16	734	3	146	194	912	38	181	47	146
180	863	38	168	736	1403	154	280	165	157
836	158	169	33	1251	560	256	118	116	181
1242	656	244	139	1531	954	300	196	149	181
5	1249	1	254	155	1480	31	298	17	214
1	808	0	163	603	1216	116	244	111	222
86	308	17	67	722	974	146	201	11	226
38	210	8	44	211	382	46	82	12	228
1	861	0	184	377	1145	74	242	123	228
542	1010	109	204	775	1285	157	262	63	375
549	888	105	169	731	1060	146	207	140	390
952	354	192	79	1263	617	255	131	164	403
1267	83	256	14	1473	290	300	58	164	404
268	598	55	124	477	806	93	162	151	662
160	1	32	0	690	488	144	103	74	821
1	280	0	59	690	931	144	197	74	1934
1	354	0	75	562	755	101	149	122	1936
191	74	36	17	527	441	104	91	160	2032
31	1017	7	213	242	1229	49	257	66	2092
308	170	67	37	873	1149	183	237	67	2332
1181	1054	222	214	1407	1329	267	269	69	2706
514	1	105	0	722	211	144	40	86	2833
324	816	62	174	639	1142	117	230	70	2927
802	700	146	142	993	889	183	179	159	2992
195	1	37	0	527	354	104	71	160	3002
