b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	293	36	65	497	641	98	135	160	17
1283	1109	250	240	1509	1414	295	300	160	61
1015	794	205	172	1314	1136	265	241	140	214
986	936	203	203	1128	1333	233	284	66	342
694	672	141	138	887	906	180	187	112	940
92	977	18	209	271	1165	56	249	111	1119
371	443	75	99	638	664	128	144	86	1171
31	362	7	80	231	574	47	125	66	1189
947	37	174	7	1393	312	258	64	159	1205
1341	11	247	2	1618	415	300	78	46	1540
1	415	0	78	194	635	38	122	47	1540
166	658	35	139	660	1388	137	282	73	1542
1242	304	244	63	1531	595	300	119	149	1549
839	952	166	207	1035	1149	207	249	10	1557
1213	727	242	162	1472	1195	294	261	109	1560
259	768	55	164	697	1293	156	279	83	1561
109	323	21	66	324	575	70	121	110	1561
1	332	0	70	535	943	103	188	152	1563
230	527	47	114	989	1279	199	267	115	1566
1447	695	254	140	1680	1021	300	204	114	1567
828	1	168	0	1422	529	287	106	115	1567
42	1	9	0	514	489	105	105	12	1569
1199	1050	227	223	1473	1327	284	281	122	1569
24	395	4	87	413	811	81	171	123	1569
