b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	10	246	2	1472	263	294	52	109	81
920	1087	181	206	1294	1476	254	285	71	100
1253	696	240	136	1432	1164	278	232	155	620
1230	780	223	133	1628	1355	290	231	145	809
1341	791	247	153	1618	1046	300	203	46	1779
533	1109	104	219	693	1262	135	249	151	1797
235	390	46	74	377	533	73	101	34	1908
159	946	29	175	320	1341	57	243	157	2103
1019	1003	206	188	1368	1313	276	251	140	2921
591	1212	119	213	1073	1736	197	297	145	3123
1	740	0	130	419	1207	71	212	146	3123
535	139	90	23	796	413	139	75	146	3124
235	1011	46	198	377	1155	73	226	34	3295
495	616	96	120	785	961	151	185	151	4535
128	378	24	71	653	725	135	147	26	4617
644	1126	132	212	913	1378	189	266	162	4807
423	1085	85	215	562	1232	116	247	112	4854
1084	1376	211	254	1414	1615	277	300	149	4930
252	966	48	198	845	1488	160	297	15	5653
