b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	392	113	74	721	530	144	104	140	789
1	771	0	141	679	1450	142	283	74	1046
1	1303	0	244	266	1576	55	300	74	1307
266	1	55	0	679	404	142	84	74	1308
684	271	136	52	1056	690	210	135	123	1946
1	875	0	161	661	1542	138	300	74	2133
258	279	52	53	405	626	78	116	47	2911
235	546	46	106	377	689	73	133	34	3345
10	147	2	28	679	822	142	166	74	3936
607	531	107	105	1129	1052	209	197	34	4467
1415	279	261	53	1592	575	296	111	41	4930
800	86	156	14	1292	798	246	142	105	5372
1150	137	220	21	1522	442	293	78	106	5372
607	161	107	30	1129	497	209	95	34	6532
235	1401	46	263	377	1544	73	290	34	7253
