b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	139	41	31	728	766	152	156	165	21
247	1078	53	218	644	1472	136	300	165	31
117	753	23	166	324	1130	70	254	110	39
824	698	157	144	1432	1119	282	226	51	60
906	786	174	149	1438	1149	283	225	51	69
343	1232	69	261	507	1424	103	300	162	121
214	309	46	66	728	882	152	185	165	162
834	72	170	17	1413	720	290	157	72	359
967	13	201	3	1286	344	264	71	73	359
892	1	175	0	1041	152	203	28	45	360
1	1016	0	220	115	1134	22	243	64	382
1177	375	236	76	1370	577	275	117	16	626
1146	1	211	0	1539	226	287	43	159	782
752	1	156	0	940	230	194	47	162	806
20	636	4	131	679	1295	142	268	74	959
730	1301	149	264	1357	1476	273	298	94	960
689	450	140	91	1357	733	273	149	94	964
1	1213	0	261	232	1425	42	300	122	966
232	1	42	0	548	317	98	56	122	967
109	985	22	209	299	1274	58	266	94	985
443	637	86	123	1134	1354	212	254	87	989
607	62	123	14	775	280	157	58	63	1069
320	1370	61	267	500	1555	94	300	70	1077
6	147	1	31	167	305	33	63	45	1197
1240	147	234	31	1379	293	261	59	87	1197
695	299	143	63	913	538	189	113	162	1285
1177	114	217	27	1393	336	258	69	159	1304
161	1122	31	238	497	1397	98	294	160	1316
1	640	0	127	174	818	34	162	69	2814
1008	393	188	87	1131	503	215	111	96	3330
330	416	70	79	481	562	99	107	127	3992
973	1075	192	217	1254	1414	247	284	71	4210
677	1116	131	228	928	1441	182	294	71	5354
967	209	177	43	1231	495	227	99	46	5363
533	876	104	174	1449	1529	282	300	151	5398
1336	1209	246	237	1618	1463	300	286	46	5399
15	150	3	28	557	653	107	127	152	5399
49	1	9	0	204	172	40	34	47	5400
1110	1159	220	219	1480	1499	291	285	123	5400
147	106	30	21	1367	1438	275	290	115	5427
1490	455	264	87	1680	647	300	125	114	5429
774	28	154	6	1224	466	237	90	163	5429
813	197	158	39	1021	409	196	79	149	5430
444	726	89	148	1073	1262	215	256	115	5431
441	169	89	37	720	450	144	93	164	5432
885	25	180	5	1251	394	256	82	116	5433
373	1283	78	255	648	1507	131	300	12	5434
87	1199	19	241	211	1347	46	274	12	5435
1247	60	238	13	1459	281	282	59	122	5435
231	153	42	32	1480	1462	291	298	123	5435
18	280	3	60	292	558	56	113	123	5436
1118	434	214	94	1338	669	256	141	50	5437
195	953	39	201	880	1177	180	251	82	5437
224	434	48	94	443	674	88	142	88	5437
899	198	179	45	1035	337	207	74	10	5438
1101	507	214	110	1259	697	248	151	81	5438
423	220	85	48	970	724	194	154	85	5439
55	238	12	51	212	405	39	79	92	5440
1265	844	253	174	1486	1185	296	243	109	5440
1085	660	211	150	1203	777	236	175	43	5441
308	176	66	40	734	551	163	127	83	5441
20	389	4	76	334	762	67	152	99	5442
1371	926	269	187	1532	1042	300	209	107	5442
1	1042	0	209	587	1560	108	300	108	5442
1357	593	258	118	1494	735	286	147	19	5443
998	593	196	118	1139	735	225	147	124	5443
1284	259	253	53	1531	496	300	97	149	5443
1077	29	204	6	1197	149	229	31	97	5444
206	194	40	42	1239	1461	247	294	117	5445
651	675	127	140	914	854	176	174	166	5497
21	1087	5	218	380	1441	79	293	62	5510
348	10	73	2	1479	1222	300	248	62	5511
874	1	173	0	1218	341	236	64	163	5518
73	1003	15	181	656	1568	139	300	101	6025
660	1	140	0	872	255	182	51	101	6026
508	226	110	40	888	587	186	112	67	6041
1252	875	258	179	1447	1125	298	236	66	6129
1237	1227	234	256	1407	1385	267	286	69	6186
