b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	937	195	188	1282	1203	244	243	97	1269
31	950	7	184	231	1175	47	231	66	1537
52	1167	11	226	224	1412	44	274	34	1751
607	1171	116	235	867	1396	170	280	152	1767
973	1	192	0	1294	231	254	46	71	1801
549	1341	105	253	721	1513	144	291	140	1910
235	198	46	39	377	341	73	66	34	1936
607	306	107	58	803	502	145	96	34	1943
1062	1	196	0	1243	182	228	32	34	1951
464	1220	89	241	623	1381	123	275	19	2298
155	673	30	145	309	850	62	180	19	2299
1101	242	214	51	1344	468	265	99	81	2299
710	204	142	40	1008	478	201	94	109	2301
852	1385	163	275	985	1518	188	300	35	2382
117	41	22	7	668	523	138	112	26	2436
726	66	129	14	831	171	150	35	53	2619
75	1096	16	223	360	1390	71	280	109	2619
245	1143	49	239	460	1315	90	272	47	2620
920	43	183	7	1078	201	213	37	52	2621
899	469	161	93	1020	590	183	115	36	2661
684	1020	139	200	842	1173	171	232	112	2825
148	894	27	176	317	1063	57	206	41	2994
214	24	39	4	538	492	96	90	41	2995
1208	426	220	77	1384	598	256	112	41	2996
308	292	64	62	623	673	127	137	12	3029
1	363	0	77	413	783	81	160	123	3029
524	1	107	0	694	188	139	36	85	3044
1415	316	261	64	1549	450	287	90	41	3049
1247	570	245	110	1531	828	300	159	149	3111
688	476	126	99	845	976	155	200	42	3122
180	520	38	103	754	1131	157	229	165	3155
10	1309	2	268	457	1459	95	300	73	3208
1093	1015	218	200	1413	1319	290	267	72	3209
20	325	4	68	183	664	36	138	44	3226
1	135	0	29	198	362	41	76	89	3226
816	1111	158	211	1222	1545	237	294	107	3322
856	861	152	166	1231	1264	227	247	46	3365
844	62	155	14	1411	758	274	163	44	3439
335	754	66	154	937	1469	184	299	45	3440
258	401	52	79	460	603	90	117	47	3442
836	408	169	78	1251	851	256	173	116	3471
973	36	192	6	1294	364	254	70	71	3500
31	1254	7	249	248	1488	50	296	66	3694
1	819	0	167	231	1058	46	215	47	4009
258	954	52	195	460	1156	90	233	47	4038
552	1	111	0	706	155	142	31	49	4131
912	699	181	128	1078	859	213	158	52	4196
216	1095	38	204	474	1352	86	252	58	4196
459	1	85	0	595	137	109	24	51	4211
734	931	138	185	1227	1495	238	300	51	4235
1227	1	238	0	1446	242	284	51	51	4236
931	297	185	62	1078	444	213	90	52	4314
1212	1095	241	219	1368	1251	268	246	52	4339
1196	122	238	24	1368	622	268	114	52	4342
732	504	130	96	959	731	176	142	53	4481
1	1099	0	225	198	1271	40	261	54	4483
423	1011	85	205	648	1251	133	257	112	4483
694	499	141	100	842	639	171	129	112	4484
443	735	89	144	1035	1124	211	228	154	4524
371	224	75	44	707	599	142	121	86	4556
841	1232	161	241	997	1388	190	270	35	4582
464	43	89	9	623	201	123	42	19	4632
1230	718	225	135	1502	990	280	190	55	4847
339	1	74	0	839	900	176	177	67	4863
161	1	32	0	303	145	60	29	56	4888
1061	161	202	34	1338	418	256	84	50	4889
181	482	35	99	303	891	60	178	56	4889
147	146	31	30	452	472	90	97	88	4889
5	68	1	14	178	235	37	50	91	4943
721	793	148	158	1041	1180	212	237	80	4946
944	966	195	198	1164	1169	244	242	162	4953
1084	765	211	153	1531	1168	300	231	149	5065
49	1	10	0	396	350	80	71	120	5097
1213	199	242	38	1472	624	294	124	109	5109
477	1391	92	275	591	1506	117	300	19	5159
1101	60	214	13	1259	223	248	48	81	5161
