b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	856	251	175	1531	1133	300	231	160	131
533	193	104	35	861	517	165	96	151	353
379	164	72	34	551	342	106	70	152	355
1242	1292	244	251	1504	1543	296	300	149	356
1	157	0	28	238	403	49	79	115	358
230	1310	47	261	427	1499	87	300	115	359
427	1468	87	273	571	1602	114	300	115	360
574	1	115	0	846	310	171	62	115	361
595	377	120	83	989	535	199	115	115	362
866	425	175	79	1170	645	234	122	115	363
1170	315	234	64	1386	560	279	115	115	364
1385	596	271	122	1547	728	300	146	151	369
1213	76	242	16	1472	261	294	54	109	399
814	773	160	146	1215	1241	244	244	10	894
1	1082	0	221	393	1481	78	300	74	2952
393	1	78	0	679	286	142	64	74	2953
1025	416	215	80	1390	730	286	144	101	3817
815	1259	149	240	1067	1565	196	300	159	3950
1020	448	187	87	1393	1300	258	252	159	3951
549	321	105	62	943	647	191	134	140	3952
318	1	64	0	588	388	118	77	160	3952
22	429	4	86	603	1305	116	265	111	3967
34	1	7	0	1061	564	204	106	111	3968
259	616	55	129	610	970	137	210	83	4030
1163	952	233	195	1305	1095	264	226	84	4056
689	1	142	0	880	219	176	41	65	4058
694	514	141	98	863	698	174	134	112	4059
1	646	0	133	140	777	29	160	54	4062
406	509	81	102	637	777	131	160	112	4062
24	1111	4	231	292	1443	56	296	123	4062
684	1050	136	217	1484	1447	292	297	123	4062
46	1198	10	239	205	1377	45	278	12	4063
38	43	8	10	304	300	63	64	12	4064
1199	28	227	6	1530	440	296	95	122	4064
327	1075	63	202	890	1518	156	277	68	4068
856	794	152	153	1104	1070	204	210	46	4186
1	420	0	79	218	684	43	132	47	4186
460	838	87	153	628	1007	118	185	102	4200
