b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1357	41	255	452	1571	82	294	121	70
155	1305	30	256	399	1529	77	299	19	81
159	20	31	4	723	527	143	106	19	82
1101	7	214	1	1278	193	251	39	81	82
158	20	31	4	880	1087	180	223	82	82
51	560	11	117	572	1097	116	227	12	94
581	784	113	165	1062	1267	211	258	123	94
1	903	0	189	589	1467	115	300	124	94
1310	60	248	11	1494	243	286	49	19	95
951	60	186	11	1144	248	226	50	124	95
12	567	3	102	785	1506	164	300	62	246
785	1	164	0	1262	447	263	93	62	247
1013	957	207	182	1452	1242	300	241	64	444
745	609	149	124	1479	1105	300	226	140	608
442	179	76	34	1007	780	191	156	33	1233
1181	1322	222	265	1360	1497	258	300	69	1301
401	1	77	0	1262	683	239	129	87	1323
1065	314	207	64	1216	465	240	97	149	1327
653	1235	126	251	867	1421	170	289	152	1616
653	1248	126	245	802	1401	157	277	152	1803
1035	920	189	181	1403	1444	260	282	159	1804
162	654	34	122	731	1192	153	234	165	1959
1256	669	231	134	1370	783	253	156	34	2005
705	1181	141	229	940	1405	188	273	109	2433
1	1354	0	273	225	1502	40	300	122	2575
225	1	40	0	557	249	100	45	122	2576
1	680	0	134	167	846	33	166	45	2830
1193	625	224	122	1379	832	261	163	87	2830
75	257	16	48	422	601	84	117	109	2831
491	543	100	104	885	1048	180	206	116	2877
484	413	98	81	1028	806	206	161	76	2894
185	1120	39	238	400	1432	81	299	38	2896
822	1120	167	238	1120	1382	224	291	76	2896
741	655	148	136	908	909	183	188	86	2974
93	980	19	187	503	1500	102	291	154	3133
1218	20	235	3	1541	617	300	121	38	3147
142	940	27	193	952	1488	182	300	40	3188
796	4	152	1	1152	779	225	163	40	3189
1	772	0	151	413	1195	81	235	123	3313
27	872	6	177	611	1453	126	293	73	3480
550	402	114	82	1450	1260	300	252	73	3481
290	1	61	0	1073	768	222	156	73	3482
341	226	70	45	508	398	103	79	43	3493
1017	409	197	81	1256	621	245	126	43	3497
1	941	0	193	183	1193	36	244	44	3498
813	118	159	23	1059	452	209	89	89	3592
1319	375	258	70	1532	610	300	115	107	3593
1	610	0	115	594	1276	109	233	108	3593
683	138	133	25	1490	1041	282	189	105	3594
1150	297	220	53	1556	593	299	107	106	3594
1172	488	221	103	1403	741	272	158	44	3714
844	305	155	64	1168	569	220	118	44	3715
294	575	54	119	1130	1342	213	269	118	3715
777	700	151	140	1041	969	203	192	45	3716
1001	678	175	135	1309	969	239	192	68	3716
61	647	12	130	556	1004	118	203	93	3750
184	1064	38	222	294	1176	59	243	93	3751
1047	1	205	0	1294	239	254	47	71	3781
923	1	167	0	1618	680	300	131	46	4240
1	680	0	131	223	894	44	174	47	4240
1267	964	256	202	1470	1177	299	247	164	4398
77	83	15	16	356	330	71	66	94	4401
897	607	176	113	1042	768	206	147	89	4422
1038	169	197	30	1370	581	261	110	50	4459
216	584	38	111	474	849	86	161	58	4459
147	186	31	33	668	832	127	158	88	4459
693	615	130	117	1432	1389	282	272	51	4485
269	1	53	0	472	213	94	42	52	4486
1	997	0	206	265	1251	54	258	54	4739
423	909	85	186	751	1251	153	258	112	4739
694	157	141	31	842	297	171	60	112	4740
1157	955	231	189	1475	1276	295	253	16	4764
550	599	111	120	1066	773	218	156	80	5163
112	1200	20	237	315	1417	62	282	84	5202
133	220	25	43	774	812	163	168	64	5203
1310	111	256	25	1475	292	291	62	107	5305
1	941	0	192	149	1087	28	220	60	5410
1310	443	268	94	1461	575	300	122	116	5429
1	575	0	122	681	1481	133	300	117	5429
681	1	133	0	1518	900	300	181	117	5430
1	900	0	181	289	1178	53	232	118	5430
