b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	864	61	165	481	1036	99	198	127	632
692	20	139	5	930	286	186	57	109	796
1327	492	267	100	1487	719	300	146	26	989
1	719	0	146	676	1159	131	233	27	989
103	613	22	125	373	899	73	179	109	989
1	233	0	45	577	637	109	123	39	1126
39	1022	8	193	207	1208	44	232	43	1284
6	188	1	38	150	327	29	65	45	1379
1108	5	225	1	1327	206	269	42	86	1379
1230	178	232	36	1379	327	261	65	87	1379
890	874	174	167	1427	1391	276	264	48	1708
856	66	152	13	1220	468	225	92	46	1773
1	615	0	113	265	834	54	159	54	1928
1375	1282	272	244	1504	1406	300	271	112	1928
439	553	89	99	842	929	171	178	112	1928
810	293	165	55	1003	455	203	88	79	2095
727	1013	140	189	1106	1374	216	261	126	2099
533	463	104	87	1547	1461	300	284	151	2119
82	1	16	0	551	440	106	87	152	2120
111	5	21	1	294	204	54	37	118	2302
