b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1425	11	271	211	1583	41	300	34	469
235	250	46	49	381	397	74	77	34	541
607	1310	107	250	803	1506	145	288	34	543
1022	290	189	54	1325	565	245	103	34	546
852	622	163	110	997	767	190	137	35	749
890	1241	169	231	1064	1502	204	281	106	919
134	97	25	15	407	410	73	70	41	1081
1415	444	261	82	1549	579	287	108	41	1110
40	406	8	74	230	1127	46	214	49	1678
530	867	106	167	706	1043	142	203	49	1705
322	244	62	48	725	629	135	119	50	1739
1212	208	241	34	1368	364	268	61	52	1847
780	262	140	58	959	500	176	107	53	1910
740	883	145	163	1308	1449	245	266	54	1963
