b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	564	20	107	730	1203	148	232	12	403
1025	991	205	208	1379	1392	276	287	16	5977
1357	144	258	29	1509	327	288	65	19	3170
6	1277	1	252	150	1423	29	280	45	4307
998	1	184	0	1252	258	230	47	46	4348
1	919	0	179	204	1143	40	223	47	4025
1118	183	214	34	1352	424	258	78	50	3155
824	652	157	121	1494	1125	293	215	51	100
906	875	174	177	1438	1239	283	254	51	4020
1	1251	0	244	140	1390	29	273	54	2792
45	406	7	76	149	573	28	111	60	508
90	1137	19	221	445	1511	92	300	62	82
445	1	92	0	1275	721	265	150	62	83
21	879	5	178	540	1445	114	300	62	4939
473	34	99	6	1479	1021	300	204	62	4940
8	1021	2	204	176	1298	34	257	63	4940
607	325	123	72	775	543	157	116	63	6495
253	451	51	86	774	946	163	192	64	548
1	158	0	32	129	290	24	57	64	3644
31	772	7	145	242	987	49	189	66	895
1225	65	224	12	1391	294	255	56	68	1761
1237	918	234	175	1467	1180	278	223	69	1233
1181	626	222	113	1407	863	267	160	69	6709
320	169	61	35	714	638	134	121	70	6897
677	644	131	114	928	963	182	178	71	1759
973	814	192	159	1379	1238	269	241	71	4367
1148	666	230	125	1465	973	300	190	72	1347
768	753	156	143	1102	1008	220	191	72	1373
776	1232	158	244	1077	1503	215	294	72	4361
930	906	193	171	1307	1304	268	252	73	95
20	932	4	179	610	1522	126	300	74	1425
55	949	11	183	282	1184	57	228	79	4284
1146	148	224	30	1278	283	251	57	81	1744
378	1	80	0	652	296	146	70	83	4270
860	116	172	24	1138	416	228	84	84	81
42	4	8	1	299	224	58	45	85	1213
423	1010	85	196	816	1316	164	259	85	3155
549	1	106	0	1168	677	219	124	87	379
1240	1277	234	252	1416	1451	268	285	87	4307
34	583	7	117	456	1145	89	224	87	4307
147	127	31	23	464	406	92	76	88	3155
579	293	115	56	774	568	155	111	90	3174
55	1001	12	188	238	1189	43	220	92	1496
471	1167	91	230	897	1519	173	300	92	2211
730	127	149	23	1357	371	273	69	94	1942
45	1318	9	254	271	1564	53	300	94	4297
668	1114	135	224	860	1313	176	266	94	5786
1082	304	205	54	1303	550	248	102	97	1423
1369	960	262	195	1524	1174	293	238	97	3485
1	1039	0	199	165	1153	34	224	97	4332
1077	683	204	134	1303	953	248	187	97	4337
42	162	9	32	414	756	82	145	98	2416
73	647	15	121	872	1404	182	278	101	625
1371	555	269	111	1532	671	300	132	107	4368
1	671	0	132	805	1459	150	276	108	4368
776	692	157	130	1031	938	206	177	109	44
1265	444	253	82	1472	576	294	109	109	1424
154	694	31	138	324	852	70	176	110	1370
694	359	141	65	842	510	171	96	112	1907
1505	55	267	11	1680	230	300	45	114	1714
266	1161	55	230	877	1517	177	300	115	9
626	1	126	0	1378	853	277	176	115	10
207	634	42	129	351	804	71	163	116	9
885	837	180	171	1251	1198	256	246	116	1477
548	676	113	124	832	910	168	170	116	1585
317	50	62	11	1239	994	247	200	117	1628
1063	968	214	189	1198	1182	241	230	120	224
1247	727	238	138	1481	965	286	187	122	458
1	892	0	168	548	1420	98	263	122	4274
1	795	0	154	292	1114	56	216	123	403
470	777	92	145	771	1060	154	199	123	537
24	679	4	131	292	949	56	183	123	4284
1110	447	220	90	1506	807	297	160	123	4289
664	77	129	14	864	254	169	48	124	193
531	1035	102	193	762	1360	149	255	124	1388
1279	1	253	0	1524	275	297	49	124	1423
998	144	196	29	1185	374	234	75	124	3170
330	959	70	189	481	1105	99	217	127	898
1034	547	209	109	1314	850	265	169	140	2284
349	1100	69	229	506	1382	101	284	145	3318
1284	35	253	6	1531	255	300	47	149	1007
813	1091	158	209	1061	1313	206	250	149	4335
533	362	104	65	1547	1210	300	229	151	4024
1	772	0	145	546	1388	105	264	152	397
1	1210	0	229	433	1586	81	300	152	4024
1177	1296	217	243	1393	1512	258	284	159	1284
1177	282	217	55	1539	478	287	92	159	1285
839	1137	154	214	993	1283	183	242	159	2027
214	618	41	127	497	874	98	179	160	5103
695	1363	143	273	825	1489	171	300	162	2590
343	897	69	183	523	1104	106	225	162	4351
725	1184	143	237	1084	1514	211	300	163	7504
725	301	143	63	1232	743	239	148	163	7982
497	1	100	0	741	239	148	47	164	547
263	247	56	46	707	703	147	141	165	4328
247	79	53	16	744	570	155	116	165	7008
247	748	53	147	744	1238	155	246	165	7977
651	269	127	57	914	459	176	93	166	6406
