b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	432	10	87	224	676	44	133	34	629
235	75	46	16	377	218	73	43	34	741
852	1039	163	200	997	1184	190	227	35	919
863	1101	171	226	1342	1440	261	293	38	1216
120	13	22	3	317	396	57	75	41	1274
226	457	44	89	406	637	80	126	1	1333
258	1083	52	201	460	1285	90	239	47	1686
530	1252	106	240	706	1428	142	276	49	1732
931	552	185	112	1078	699	213	140	52	1802
1212	698	241	127	1368	854	268	154	52	1819
732	935	130	187	959	1162	176	233	53	1859
1230	673	225	125	1502	945	280	180	55	1965
117	809	23	150	303	996	60	187	56	1981
