b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	172	155	32	1030	553	199	101	19	58
622	625	118	117	762	754	146	143	32	213
505	1332	95	246	690	1635	127	299	21	707
80	1382	13	263	277	1550	52	297	35	1744
710	449	142	87	930	677	186	132	109	1866
147	334	27	63	521	646	91	117	36	2125
1	217	0	46	721	1029	140	206	27	2341
834	608	156	119	1528	1511	274	278	37	2399
16	168	3	34	207	389	44	81	43	3006
588	478	122	90	931	810	185	150	65	3034
505	349	102	67	689	675	136	124	43	3035
11	799	2	156	208	997	42	196	45	3235
1022	300	208	55	1464	745	296	145	86	3235
1193	766	224	149	1421	997	269	196	87	3235
1	578	0	107	282	870	51	160	51	4132
856	532	152	101	1220	910	225	176	46	4133
290	94	62	20	742	545	154	115	18	4459
1	229	0	48	265	484	54	102	54	4477
423	158	85	31	846	589	172	123	112	4477
727	824	140	147	1095	1174	214	217	126	4863
926	1256	191	239	1149	1405	241	272	162	5018
