b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	328	0	68	165	498	34	104	97	20
1072	1165	202	240	1351	1482	254	300	70	178
632	391	119	82	931	593	177	122	102	411
1	413	0	86	209	1058	39	204	80	438
392	385	75	80	1368	1360	260	264	87	438
143	1083	27	229	450	1264	89	267	84	439
1324	534	252	113	1472	814	282	172	97	439
779	1239	161	251	1001	1470	209	300	73	440
534	648	105	129	675	785	135	158	90	440
710	902	142	182	930	1123	186	226	109	440
1001	1	209	0	1293	297	265	57	73	441
346	189	72	41	809	413	161	83	12	445
1	179	0	39	446	629	85	127	124	445
