b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	31	224	534	44	103	34	2076
235	1349	46	251	377	1492	73	278	34	2402
703	1	127	0	1243	671	228	117	34	2412
852	428	163	73	997	573	190	100	35	2781
899	1317	161	245	1020	1438	183	267	36	3089
899	531	161	100	1020	1007	183	182	36	3092
120	1363	22	251	317	1560	57	286	41	3465
317	328	57	57	550	558	98	98	41	3467
1415	1116	261	206	1592	1294	296	242	41	3516
226	561	44	110	398	733	79	145	1	3555
688	1370	126	268	845	1487	155	290	42	3573
341	1337	70	250	508	1510	103	285	43	3681
287	1	58	0	460	172	90	32	47	4444
530	510	106	86	697	677	141	121	49	4535
282	807	51	145	595	1120	109	203	51	4616
931	1	185	0	1078	148	213	28	52	4734
1212	890	241	166	1368	1046	268	193	52	4776
713	1409	127	265	868	1579	158	300	53	4868
353	226	66	40	564	670	104	122	55	4949
117	473	23	87	307	665	61	125	56	5194
